model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.0967,0.2581,0.2419,0.1846,0.233,0.1921,0.0161,0.0734,0.0251,0.0659,0.82,0.0806
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.385,0.2161,0.1677,0.181,0.1704,0.1823,0.0484,0.0351,0.0458,0.0338,0.82,0.0806
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3912,0.3097,0.2194,0.2482,0.2245,0.248,0.0903,0.0615,0.0852,0.0616,0.82,0.0806
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3202,0.5226,0.4871,0.6025,0.5058,0.5911,0.0355,0.0799,0.0168,0.0685,0.82,0.0806
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7463,0.5774,0.6742,0.6032,0.6614,0.6033,0.0968,0.0258,0.084,0.0259,0.82,0.0806
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.3472,0.5355,0.5194,0.5768,0.5283,0.5689,0.0161,0.0413,0.0072,0.0334,0.82,0.0806
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2923,0.4968,0.4452,0.43,0.442,0.4273,0.0516,0.0668,0.0548,0.0694,0.82,0.0806
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.9319,0.2484,0.1355,0.1564,0.1388,0.1537,0.1129,0.092,0.1096,0.0947,0.82,0.0806
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1874,0.5419,0.5968,0.653,0.6059,0.6476,0.0548,0.111,0.064,0.1057,0.82,0.0806
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-76.5801,0.7903,0.8452,0.8323,0.8428,0.8323,0.0548,0.0419,0.0525,0.0419,0.82,0.0806
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.2966,0.7355,0.729,0.7068,0.7248,0.7056,0.0065,0.0287,0.0107,0.0299,0.82,0.0806
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0046,0.7742,0.7548,0.7218,0.7491,0.7229,0.0194,0.0524,0.0251,0.0513,0.82,0.0806
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.4084,0.7903,0.8194,0.7727,0.811,0.7731,0.029,0.0176,0.0207,0.0172,0.82,0.0806
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.4099,0.6645,0.6129,0.6721,0.6234,0.6711,0.0516,0.0076,0.0411,0.0066,0.82,0.0806
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,9.4579,0.8968,0.9452,0.8822,0.934,0.8829,0.0484,0.0145,0.0372,0.0139,0.82,0.0806
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0386,0.4871,0.7258,0.542,0.6943,0.5509,0.2387,0.0549,0.2072,0.0638,0.82,0.0806
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-681.4921,0.7968,0.8032,0.771,0.7974,0.771,0.0065,0.0258,0.0006,0.0258,0.82,0.0806
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,11.4186,0.8935,0.9484,0.9161,0.9424,0.9153,0.0548,0.0226,0.0489,0.0217,0.82,0.0806
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8364,0.8258,0.7806,0.7412,0.7737,0.7419,0.0452,0.0846,0.0521,0.0839,0.82,0.0806
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.3154,0.4935,0.5097,0.5374,0.5143,0.5351,0.0161,0.0438,0.0207,0.0415,0.82,0.0806
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.9583,0.8452,0.8323,0.8452,0.8343,0.8439,0.0129,0.0001,0.0108,0.0013,0.82,0.0806
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4816,0.6548,0.7419,0.7033,0.7347,0.7016,0.0871,0.0485,0.0798,0.0468,0.82,0.0806
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.2312,0.7452,0.6968,0.742,0.7042,0.7379,0.0484,0.0031,0.041,0.0072,0.82,0.0806
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9452,0.5613,0.5258,0.5094,0.5241,0.5165,0.0355,0.0519,0.0372,0.0448,0.82,0.0806
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.1119,0.8387,0.8161,0.7603,0.8064,0.762,0.0226,0.0784,0.0323,0.0767,0.82,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,11.283,0.9032,0.9226,0.9067,0.9191,0.9035,0.0194,0.0035,0.0159,0.0003,0.82,0.0806
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4036,0.7645,0.8194,0.7845,0.8128,0.783,0.0548,0.02,0.0483,0.0185,0.82,0.0806
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,12.8192,0.9097,0.9226,0.9071,0.9194,0.9048,0.0129,0.0026,0.0097,0.0048,0.82,0.0806
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2795,0.7355,0.8581,0.7791,0.844,0.78,0.1226,0.0436,0.1085,0.0445,0.82,0.0806
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,11.283,0.9,0.9226,0.9067,0.9191,0.9035,0.0226,0.0067,0.0191,0.0035,0.82,0.0806
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.897,0.7581,0.9226,0.8059,0.903,0.814,0.1645,0.0479,0.145,0.056,0.82,0.0806
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.978,0.671,0.7806,0.7079,0.7678,0.709,0.1097,0.0369,0.0968,0.0381,0.82,0.0806
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.6935,0.8097,0.8032,0.7901,0.8003,0.7871,0.0065,0.0196,0.0094,0.0226,0.82,0.0806
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5134,0.7677,0.8194,0.7742,0.8112,0.7738,0.0516,0.0064,0.0434,0.0061,0.82,0.0806
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.4722,0.5194,0.5613,0.3864,0.532,0.3986,0.0419,0.1329,0.0127,0.1207,0.82,0.0806
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-21.4702,0.7935,0.8065,0.7586,0.7978,0.7586,0.0129,0.0349,0.0043,0.0349,0.82,0.0806
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1233.9029,0.7774,0.7645,0.7806,0.7674,0.7806,0.0129,0.0032,0.01,0.0032,0.82,0.0806
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.0536,0.2065,0.1871,0.3021,0.2059,0.2915,0.0194,0.0956,0.0006,0.085,0.82,0.0806
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4685,0.8032,0.8065,0.7937,0.8036,0.7905,0.0032,0.0095,0.0003,0.0128,0.82,0.0806
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6895,0.6742,0.7516,0.6081,0.7269,0.6143,0.0774,0.0661,0.0527,0.0599,0.82,0.0806
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-121.9987,0.7903,0.8065,0.7742,0.8006,0.7742,0.0161,0.0161,0.0103,0.0161,0.82,0.0806
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-14.6199,0.7839,0.8452,0.7742,0.8324,0.7742,0.0613,0.0097,0.0485,0.0097,0.82,0.0806
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2315,0.6613,0.7097,0.6409,0.6977,0.6433,0.0484,0.0204,0.0364,0.018,0.82,0.0806
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2359,0.6129,0.6323,0.6643,0.6373,0.6603,0.0194,0.0514,0.0244,0.0474,0.82,0.0806
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.6225,0.7387,0.829,0.7896,0.8222,0.7911,0.0903,0.0509,0.0835,0.0524,0.82,0.0806
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7211,0.7581,0.8161,0.6724,0.7919,0.6813,0.0581,0.0856,0.0338,0.0767,0.82,0.0806
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,3.3104,0.8258,0.8581,0.836,0.8538,0.8346,0.0323,0.0102,0.028,0.0088,0.82,0.0806
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-121.9987,0.771,0.8065,0.7742,0.8006,0.7742,0.0355,0.0032,0.0297,0.0032,0.82,0.0806
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.2582,0.7806,0.7516,0.7528,0.7508,0.7469,0.029,0.0278,0.0299,0.0338,0.82,0.0806
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,7.5172,0.871,0.9065,0.8987,0.9047,0.8966,0.0355,0.0277,0.0337,0.0257,0.82,0.0806
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-140.3545,0.7742,0.7935,0.7496,0.7856,0.7496,0.0194,0.0245,0.0115,0.0245,0.82,0.0806
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.2973,0.7903,0.8613,0.8305,0.8566,0.8353,0.071,0.0401,0.0663,0.0449,0.82,0.0806
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-29.5141,0.8194,0.829,0.8296,0.8291,0.8296,0.0097,0.0103,0.0098,0.0103,0.82,0.0806
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8815,0.7839,0.7806,0.7063,0.7677,0.7087,0.0032,0.0776,0.0162,0.0752,0.82,0.0806
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.2151,0.6323,0.6323,0.685,0.6408,0.6797,0.0,0.0527,0.0085,0.0474,0.82,0.0806
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6056,0.8,0.8742,0.8152,0.8642,0.819,0.0742,0.0152,0.0642,0.019,0.82,0.0806
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.9438,0.8548,0.8645,0.8039,0.8545,0.8087,0.0097,0.051,0.0004,0.0461,0.82,0.0806
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-167.3033,0.7774,0.7516,0.7236,0.7466,0.7236,0.0258,0.0538,0.0308,0.0538,0.82,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,10.3112,0.8839,0.9226,0.8972,0.9177,0.8953,0.0387,0.0133,0.0338,0.0115,0.82,0.0806
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8736,0.7129,0.6194,0.6792,0.6291,0.6738,0.0935,0.0337,0.0838,0.0391,0.82,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-583.71,0.7806,0.7484,0.7852,0.755,0.7852,0.0323,0.0046,0.0256,0.0046,0.82,0.0806
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.6605,0.829,0.8161,0.8039,0.8136,0.8024,0.0129,0.0252,0.0154,0.0267,0.82,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,11.4131,0.9032,0.9484,0.8831,0.9365,0.8824,0.0452,0.0201,0.0333,0.0209,0.82,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,11.4131,0.9,0.9484,0.8831,0.9365,0.8824,0.0484,0.0169,0.0365,0.0176,0.82,0.0806
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4721,0.6548,0.7065,0.6524,0.697,0.6538,0.0516,0.0024,0.0421,0.0011,0.82,0.0806
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8779,0.729,0.729,0.7213,0.727,0.7175,0.0,0.0077,0.0021,0.0116,0.82,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,6.4923,0.8516,0.8806,0.84,0.873,0.8382,0.029,0.0116,0.0214,0.0134,0.82,0.0806
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7694,0.3677,0.3194,0.4404,0.3397,0.4322,0.0484,0.0727,0.0281,0.0645,0.82,0.0806
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-16.6561,0.7935,0.7935,0.7387,0.7838,0.7394,0.0,0.0548,0.0097,0.0542,0.82,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.8002,0.6516,0.7452,0.662,0.7305,0.6639,0.0935,0.0104,0.0789,0.0123,0.82,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-583.71,0.7871,0.7484,0.7852,0.755,0.7852,0.0387,0.0019,0.0321,0.0019,0.82,0.0806
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.5166,0.7613,0.7387,0.757,0.741,0.7513,0.0226,0.0043,0.0203,0.0099,0.82,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-29.5141,0.8194,0.829,0.8296,0.8291,0.8296,0.0097,0.0103,0.0098,0.0103,0.82,0.0806
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.6195,0.8226,0.829,0.7912,0.8229,0.7947,0.0065,0.0314,0.0003,0.0279,0.82,0.0806
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,4.5476,0.7484,0.7774,0.7827,0.7777,0.7789,0.029,0.0343,0.0293,0.0305,0.82,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2989,0.5452,0.671,0.5345,0.6472,0.539,0.1258,0.0107,0.102,0.0062,0.82,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1743,0.7774,0.8194,0.7656,0.8095,0.7646,0.0419,0.0118,0.0321,0.0128,0.82,0.0806
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.099,0.8194,0.9226,0.7717,0.8974,0.7828,0.1032,0.0476,0.0781,0.0366,0.82,0.0806
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9719,0.7968,0.9,0.8094,0.8845,0.8138,0.1032,0.0126,0.0877,0.017,0.82,0.0806
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7221,0.7226,0.7935,0.7783,0.7907,0.778,0.071,0.0557,0.0682,0.0554,0.82,0.0806
