model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.349,0.2194,0.271,0.2436,0.2675,0.2473,0.0516,0.0242,0.0481,0.0279,0.8518,0.0806
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1655,0.7839,0.7742,0.6815,0.7614,0.6879,0.0097,0.1024,0.0225,0.096,0.8518,0.0806
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.819,0.5194,0.4677,0.4577,0.4659,0.4551,0.0516,0.0617,0.0535,0.0643,0.8518,0.0806
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5917,0.7677,0.7419,0.749,0.7432,0.7504,0.0258,0.0188,0.0246,0.0173,0.8518,0.0806
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1104,0.6387,0.6839,0.5815,0.6707,0.5948,0.0452,0.0572,0.032,0.044,0.8518,0.0806
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0037,0.8194,0.7839,0.6968,0.7725,0.7071,0.0355,0.1226,0.0469,0.1122,0.8518,0.0806
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0678,0.9,0.9581,0.7829,0.9339,0.7947,0.0581,0.1171,0.0339,0.1053,0.8518,0.0806
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8766,0.7871,0.8548,0.8061,0.8478,0.8074,0.0677,0.019,0.0607,0.0203,0.8518,0.0806
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0431,0.8194,0.8677,0.7347,0.8499,0.7473,0.0484,0.0846,0.0305,0.0721,0.8518,0.0806
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9794,0.7742,0.771,0.7384,0.7666,0.7418,0.0032,0.0358,0.0076,0.0324,0.8518,0.0806
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.639,0.7774,0.8452,0.7663,0.8338,0.7688,0.0677,0.0112,0.0564,0.0086,0.8518,0.0806
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.156,0.8774,0.8774,0.8016,0.8672,0.8083,0.0,0.0758,0.0102,0.0692,0.8518,0.0806
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7644,0.6645,0.6032,0.6358,0.608,0.6354,0.0613,0.0287,0.0565,0.0291,0.8518,0.0806
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.478,0.4645,0.4968,0.4658,0.4922,0.4662,0.0323,0.0012,0.0277,0.0017,0.8518,0.0806
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3212,0.7161,0.6968,0.5523,0.6768,0.5618,0.0194,0.1638,0.0394,0.1543,0.8518,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2741,0.9065,0.8903,0.7652,0.8732,0.7747,0.0161,0.1413,0.0333,0.1317,0.8518,0.0806
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7879,0.7452,0.7871,0.7156,0.7772,0.7201,0.0419,0.0296,0.032,0.0251,0.8518,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3086,0.9,0.8903,0.7711,0.874,0.78,0.0097,0.1289,0.026,0.12,0.8518,0.0806
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1284,0.9032,0.9742,0.7885,0.9486,0.8018,0.071,0.1147,0.0454,0.1014,0.8518,0.0806
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3854,0.8935,0.9032,0.8293,0.893,0.8344,0.0097,0.0642,0.0005,0.0591,0.8518,0.0806
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8858,0.7839,0.8548,0.8175,0.8493,0.8173,0.071,0.0336,0.0654,0.0334,0.8518,0.0806
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6394,0.8065,0.8419,0.7403,0.8282,0.7492,0.0355,0.0662,0.0217,0.0572,0.8518,0.0806
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.7023,0.5387,0.5226,0.6325,0.5381,0.627,0.0161,0.0937,0.0007,0.0883,0.8518,0.0806
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.9606,0.6968,0.6774,0.6285,0.6709,0.6334,0.0194,0.0683,0.0259,0.0633,0.8518,0.0806
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3181,0.7677,0.7548,0.7353,0.7517,0.7336,0.0129,0.0325,0.0161,0.0342,0.8518,0.0806
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-19.3482,0.8032,0.7677,0.8,0.7729,0.8024,0.0355,0.0032,0.0304,0.0008,0.8518,0.0806
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2194,0.671,0.5613,0.6398,0.572,0.6336,0.1097,0.0311,0.099,0.0373,0.8518,0.0806
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5317,0.7613,0.7548,0.7335,0.7516,0.733,0.0065,0.0278,0.0097,0.0283,0.8518,0.0806
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2779,0.9129,0.9194,0.8171,0.9056,0.8263,0.0065,0.0958,0.0073,0.0866,0.8518,0.0806
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.7655,0.8129,0.7677,0.7727,0.769,0.7759,0.0452,0.0402,0.0439,0.037,0.8518,0.0806
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5397,0.6387,0.6129,0.5671,0.6072,0.5743,0.0258,0.0716,0.0315,0.0644,0.8518,0.0806
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2943,0.7548,0.8129,0.7206,0.7997,0.7236,0.0581,0.0342,0.0448,0.0312,0.8518,0.0806
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2341,0.8968,0.871,0.7742,0.858,0.7836,0.0258,0.1225,0.0388,0.1132,0.8518,0.0806
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4559,0.3677,0.2806,0.3362,0.2875,0.3268,0.0871,0.0316,0.0803,0.041,0.8518,0.0806
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5632,0.5258,0.6419,0.5327,0.6266,0.5385,0.1161,0.0069,0.1008,0.0127,0.8518,0.0806
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8643,0.771,0.8226,0.7947,0.8185,0.7947,0.0516,0.0237,0.0475,0.0237,0.8518,0.0806
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6559,0.7903,0.8032,0.7777,0.7995,0.7783,0.0129,0.0126,0.0092,0.012,0.8518,0.0806
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.581,0.7419,0.6452,0.698,0.6517,0.6896,0.0968,0.044,0.0902,0.0524,0.8518,0.0806
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3933,0.4581,0.5806,0.5358,0.5743,0.5376,0.1226,0.0777,0.1162,0.0796,0.8518,0.0806
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3383,0.8194,0.8323,0.7235,0.8179,0.7351,0.0129,0.0958,0.0015,0.0842,0.8518,0.0806
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6171,0.5742,0.4806,0.5587,0.4909,0.5498,0.0935,0.0155,0.0833,0.0244,0.8518,0.0806
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2527,0.8,0.8387,0.7285,0.8236,0.7366,0.0387,0.0715,0.0236,0.0634,0.8518,0.0806
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1073,0.9226,0.9742,0.8016,0.9507,0.8155,0.0516,0.121,0.0281,0.107,0.8518,0.0806
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5738,0.6258,0.6355,0.5708,0.6269,0.5773,0.0097,0.055,0.0011,0.0485,0.8518,0.0806
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.2291,0.7903,0.7806,0.7738,0.7801,0.7773,0.0097,0.0165,0.0102,0.013,0.8518,0.0806
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9245,0.7645,0.7065,0.7662,0.7147,0.762,0.0581,0.0016,0.0498,0.0025,0.8518,0.0806
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3655,0.7258,0.6581,0.7551,0.6719,0.7515,0.0677,0.0293,0.0539,0.0257,0.8518,0.0806
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7979,0.6258,0.6032,0.5779,0.5999,0.5807,0.0226,0.0479,0.0259,0.0451,0.8518,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1586,0.7226,0.8645,0.7377,0.8471,0.747,0.1419,0.0151,0.1245,0.0244,0.8518,0.0806
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2993,0.771,0.7871,0.7407,0.7804,0.7418,0.0161,0.0302,0.0094,0.0291,0.8518,0.0806
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6757,0.5355,0.6548,0.5276,0.6373,0.5365,0.1194,0.0079,0.1018,0.0011,0.8518,0.0806
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.0202,0.7968,0.8742,0.7178,0.8528,0.7298,0.0774,0.079,0.056,0.067,0.8518,0.0806
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6374,0.6645,0.7032,0.6558,0.6968,0.6601,0.0387,0.0088,0.0323,0.0045,0.8518,0.0806
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3995,0.671,0.7548,0.6721,0.7431,0.6757,0.0839,0.0011,0.0722,0.0048,0.8518,0.0806
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3126,0.729,0.7871,0.7163,0.7771,0.7195,0.0581,0.0128,0.048,0.0095,0.8518,0.0806
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8057,0.5419,0.5871,0.5218,0.5778,0.5243,0.0452,0.0201,0.0359,0.0177,0.8518,0.0806
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0966,0.7032,0.6839,0.5832,0.6706,0.594,0.0194,0.12,0.0327,0.1092,0.8518,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1389,0.6323,0.4452,0.5672,0.4624,0.5617,0.1871,0.0651,0.1698,0.0706,0.8518,0.0806
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6828,0.3032,0.4032,0.2923,0.3874,0.2965,0.1,0.0109,0.0842,0.0068,0.8518,0.0806
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5995,0.6613,0.5903,0.6441,0.5985,0.6453,0.071,0.0172,0.0628,0.016,0.8518,0.0806
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7295,0.5226,0.5419,0.5148,0.5383,0.5176,0.0194,0.0078,0.0157,0.005,0.8518,0.0806
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2386,0.771,0.7548,0.7277,0.7506,0.7265,0.0161,0.0433,0.0203,0.0445,0.8518,0.0806
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4954,0.5194,0.5742,0.5237,0.5671,0.5264,0.0548,0.0044,0.0478,0.007,0.8518,0.0806
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4507,0.5581,0.5742,0.5273,0.5676,0.5296,0.0161,0.0308,0.0095,0.0285,0.8518,0.0806
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6751,0.5258,0.6839,0.5701,0.6683,0.5789,0.1581,0.0442,0.1425,0.0531,0.8518,0.0806
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8557,0.6516,0.629,0.6174,0.6279,0.6211,0.0226,0.0342,0.0238,0.0306,0.8518,0.0806
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3674,0.5097,0.6226,0.5581,0.6136,0.5618,0.1129,0.0485,0.1039,0.0522,0.8518,0.0806
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6312,0.7065,0.6645,0.6769,0.6664,0.6772,0.0419,0.0296,0.0401,0.0293,0.8518,0.0806
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8686,0.6129,0.4935,0.5808,0.5054,0.5734,0.1194,0.0321,0.1075,0.0395,0.8518,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2998,0.3613,0.4065,0.4559,0.4135,0.4537,0.0452,0.0947,0.0522,0.0924,0.8518,0.0806
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4608,0.3774,0.4484,0.4368,0.4464,0.4348,0.071,0.0594,0.069,0.0574,0.8518,0.0806
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5534,0.3871,0.4548,0.3683,0.442,0.368,0.0677,0.0188,0.0549,0.0191,0.8518,0.0806
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.5395,0.6226,0.529,0.6396,0.5448,0.6353,0.0935,0.017,0.0778,0.0128,0.8518,0.0806
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.948,0.6323,0.4419,0.5927,0.4635,0.5877,0.1903,0.0395,0.1687,0.0445,0.8518,0.0806
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8041,0.6774,0.6613,0.597,0.653,0.6051,0.0161,0.0804,0.0244,0.0723,0.8518,0.0806
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,1.2913,0.6484,0.6,0.5935,0.5993,0.5952,0.0484,0.0549,0.0491,0.0532,0.8518,0.0806
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3649,0.329,0.371,0.4313,0.3783,0.4204,0.0419,0.1023,0.0493,0.0913,0.8518,0.0806
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6738,0.6387,0.7452,0.6069,0.7258,0.6142,0.1065,0.0318,0.0871,0.0245,0.8518,0.0806
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2129,0.8258,0.8742,0.7667,0.8596,0.776,0.0484,0.0592,0.0338,0.0498,0.8518,0.0806
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.2487,0.6839,0.6581,0.6182,0.6523,0.619,0.0258,0.0657,0.0316,0.0648,0.8518,0.0806
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6057,0.671,0.6097,0.6198,0.6113,0.6207,0.0613,0.0511,0.0597,0.0502,0.8518,0.0806
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.1407,0.6839,0.6258,0.6093,0.6231,0.6076,0.0581,0.0746,0.0608,0.0763,0.8518,0.0806
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.7553,0.2903,0.4581,0.3496,0.4426,0.3539,0.1677,0.0592,0.1523,0.0636,0.8518,0.0806
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4317,0.5548,0.4387,0.5213,0.4504,0.5175,0.1161,0.0335,0.1045,0.0374,0.8518,0.0806
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.3458,0.3355,0.3065,0.3826,0.3163,0.373,0.029,0.0471,0.0192,0.0375,0.8518,0.0806
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4563,0.2871,0.4032,0.3915,0.4011,0.3887,0.1161,0.1044,0.114,0.1016,0.8518,0.0806
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6128,0.5968,0.4806,0.5636,0.4916,0.5547,0.1161,0.0331,0.1052,0.042,0.8518,0.0806
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.4339,0.5097,0.6129,0.5393,0.6024,0.5417,0.1032,0.0296,0.0927,0.032,0.8518,0.0806
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.8518,0.6258,0.5742,0.6097,0.5795,0.6101,0.0516,0.0161,0.0463,0.0157,0.8518,0.0806
