model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,3,-0.2138,0.483,0.0035,0.1332,0.0686,0.1337,0.4795,0.3498,0.4144,0.3493,0.5,0.003
AlephAlpha/luminous-extended,MedQA,MedQA,1000,3,-2.1219,0.26,0.0,0.1897,0.0947,0.1894,0.26,0.0703,0.1653,0.0706,0.5,0.003
ai21/jamba-1.5-mini,MedQA,MedQA,1000,3,1.7368,0.617,0.0216,0.2876,0.1552,0.2888,0.5954,0.3294,0.4618,0.3282,0.5,0.003
ai21/jamba-instruct,MedQA,MedQA,1000,3,0.3681,0.537,0.0216,0.1954,0.1091,0.1966,0.5154,0.3416,0.4279,0.3404,0.5,0.003
allenai/olmo-7b,MedQA,MedQA,1000,3,-1.7595,0.215,0.0035,0.1799,0.0919,0.1803,0.2115,0.0351,0.1231,0.0347,0.5,0.003
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,3,4.6719,0.831,0.0235,0.485,0.2546,0.4857,0.8075,0.346,0.5764,0.3453,0.5,0.003
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,3,6.3002,0.853,0.0235,0.526,0.2751,0.5266,0.8295,0.327,0.5779,0.3264,0.5,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,2.3096,0.685,0.0216,0.1892,0.106,0.1905,0.6634,0.4958,0.579,0.4945,0.5,0.003
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,3,2.7001,0.69,0.0035,0.3553,0.1792,0.3549,0.6865,0.3347,0.5108,0.3351,0.5,0.003
cohere/command-r,MedQA,MedQA,1000,3,0.6039,0.531,0.0235,0.2384,0.1318,0.2401,0.5075,0.2926,0.3992,0.2909,0.5,0.003
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,3,6.5059,0.811,0.0235,0.5088,0.2664,0.5092,0.7875,0.3022,0.5446,0.3018,0.5,0.003
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,3,3.476,0.853,0.0235,0.3802,0.2025,0.3814,0.8295,0.4728,0.6505,0.4716,0.5,0.003
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,3,6.5977,0.805,0.0235,0.4877,0.2559,0.4882,0.7815,0.3173,0.5491,0.3168,0.5,0.003
meta/llama-65b,MedQA,MedQA,1000,3,1.3255,0.5,0.0035,0.2414,0.1225,0.2414,0.4965,0.2586,0.3775,0.2586,0.5,0.003
mistralai/mistral-large-2402,MedQA,MedQA,1000,3,1.816,0.489,0.0055,0.2215,0.1138,0.222,0.4835,0.2675,0.3752,0.267,0.5,0.003
mistralai/mistral-small-2402,MedQA,MedQA,1000,3,1.712,0.605,0.0055,0.1659,0.0859,0.1664,0.5995,0.4391,0.5191,0.4386,0.5,0.003
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,3,5.6419,0.748,0.0055,0.4572,0.2311,0.4566,0.7425,0.2908,0.5169,0.2914,0.5,0.003
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,3,4.5762,0.756,0.0216,0.4649,0.2431,0.4647,0.7344,0.2911,0.5129,0.2913,0.5,0.003
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,3,2.4175,0.577,0.0216,0.3113,0.1667,0.3119,0.5554,0.2657,0.4103,0.2651,0.5,0.003
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,3,1.7239,0.552,0.0216,0.2762,0.1493,0.277,0.5304,0.2758,0.4027,0.275,0.5,0.003
tiiuae/falcon-7b,MedQA,MedQA,1000,3,-1.7112,0.267,0.018,0.134,0.0764,0.1349,0.249,0.133,0.1906,0.1321,0.5,0.003
writer/palmyra-x-004,MedQA,MedQA,1000,3,6.1618,0.778,0.0235,0.5002,0.2621,0.5007,0.7545,0.2778,0.5159,0.2773,0.5,0.003
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2138,0.1067,0.0702,0.3315,0.2005,0.3307,0.0365,0.2248,0.0938,0.2241,0.5,0.0046
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,23,-2.1219,0.0769,0.0594,0.3994,0.229,0.3985,0.0174,0.3225,0.1521,0.3217,0.5,0.0046
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,23,1.7368,0.1648,0.1459,0.4832,0.3142,0.4824,0.0189,0.3184,0.1493,0.3176,0.5,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.3681,0.148,0.0894,0.392,0.2404,0.3915,0.0587,0.2439,0.0924,0.2435,0.5,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.7595,0.0912,0.0517,0.4117,0.2312,0.4108,0.0395,0.3204,0.14,0.3196,0.5,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,4.6719,0.205,0.1644,0.5736,0.3686,0.5727,0.0405,0.3686,0.1636,0.3678,0.5,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,6.3002,0.2023,0.2145,0.555,0.3845,0.5544,0.0122,0.3527,0.1822,0.3521,0.5,0.0046
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,23,2.3096,0.1299,0.091,0.269,0.1799,0.2687,0.0389,0.1391,0.05,0.1389,0.5,0.0046
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,23,2.7001,0.195,0.1772,0.5224,0.3495,0.5217,0.0178,0.3274,0.1544,0.3267,0.5,0.0046
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,23,0.6039,0.1309,0.0722,0.4976,0.2843,0.4964,0.0587,0.3667,0.1534,0.3655,0.5,0.0046
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,23,6.5059,0.1883,0.1269,0.5305,0.3282,0.5296,0.0615,0.3421,0.1399,0.3413,0.5,0.0046
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,3.476,0.209,0.1734,0.5163,0.3445,0.5157,0.0357,0.3073,0.1355,0.3067,0.5,0.0046
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,6.5977,0.1947,0.125,0.4869,0.3056,0.4862,0.0697,0.2923,0.1109,0.2916,0.5,0.0046
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,23,1.3255,0.1692,0.135,0.4351,0.2847,0.4345,0.0342,0.266,0.1156,0.2653,0.5,0.0046
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,23,1.816,0.1639,0.0955,0.3811,0.2381,0.3807,0.0684,0.2173,0.0742,0.2168,0.5,0.0046
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,23,1.712,0.1535,0.0965,0.2837,0.19,0.2835,0.057,0.1301,0.0364,0.1299,0.5,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,5.6419,0.1851,0.118,0.5068,0.312,0.506,0.0671,0.3217,0.1269,0.3209,0.5,0.0046
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,4.5762,0.1858,0.1292,0.5667,0.3474,0.5657,0.0566,0.3809,0.1616,0.3798,0.5,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,2.4175,0.1415,0.1161,0.492,0.3036,0.491,0.0254,0.3505,0.1621,0.3495,0.5,0.0046
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,1.7239,0.1554,0.1045,0.4723,0.288,0.4715,0.0509,0.3169,0.1326,0.3161,0.5,0.0046
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.7112,0.084,0.0399,0.3857,0.2124,0.3848,0.0441,0.3016,0.1284,0.3008,0.5,0.0046
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,23,6.1618,0.1804,0.1521,0.5307,0.341,0.5299,0.0282,0.3504,0.1606,0.3495,0.5,0.0046
