model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5627,0.4074,0.4444,0.5939,0.4512,0.5871,0.037,0.1865,0.0438,0.1797,0.9525,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3452,0.1991,0.1481,0.4845,0.1634,0.47,0.0509,0.2854,0.0357,0.2709,0.9525,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8775,0.4537,0.3333,0.6142,0.3461,0.602,0.1204,0.1605,0.1076,0.1482,0.9525,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5445,0.5046,0.4213,0.5977,0.4292,0.5869,0.0833,0.093,0.0755,0.0823,0.9525,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4297,0.5602,0.6111,0.6608,0.6133,0.6574,0.0509,0.1006,0.0531,0.0972,0.9525,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5218,0.6157,0.6111,0.7185,0.6159,0.7126,0.0046,0.1027,0.0002,0.0968,0.9525,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1101,0.6481,0.6435,0.8305,0.6519,0.8202,0.0046,0.1824,0.0038,0.1721,0.9525,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8451,0.3935,0.287,0.5468,0.299,0.5382,0.1065,0.1533,0.0946,0.1447,0.9525,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7715,0.6343,0.6435,0.789,0.65,0.7804,0.0093,0.1547,0.0158,0.1461,0.9525,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3238,0.6759,0.713,0.7526,0.7147,0.7493,0.037,0.0767,0.0388,0.0734,0.9525,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7285,0.5509,0.6111,0.6643,0.6135,0.6608,0.0602,0.1134,0.0625,0.1098,0.9525,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0775,0.5046,0.4907,0.6122,0.4962,0.6057,0.0139,0.1076,0.0084,0.1011,0.9525,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5935,0.3565,0.5694,0.5165,0.567,0.5181,0.213,0.16,0.2105,0.1616,0.9525,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.706,0.5509,0.4213,0.6759,0.4327,0.6625,0.1296,0.125,0.1182,0.1115,0.9525,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8411,0.5787,0.6111,0.6763,0.614,0.6721,0.0324,0.0976,0.0353,0.0934,0.9525,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5109,0.5278,0.7176,0.6452,0.7142,0.647,0.1898,0.1174,0.1865,0.1193,0.9525,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2643,0.5324,0.4213,0.6294,0.4306,0.6176,0.1111,0.0969,0.1018,0.0852,0.9525,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1783,0.5741,0.6111,0.6687,0.6137,0.6649,0.037,0.0946,0.0396,0.0908,0.9525,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3419,0.4676,0.4861,0.6648,0.4942,0.6562,0.0185,0.1972,0.0266,0.1886,0.9525,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4723,0.4815,0.3565,0.677,0.3712,0.6672,0.125,0.1955,0.1103,0.1857,0.9525,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6636,0.4537,0.7176,0.5493,0.7098,0.554,0.2639,0.0956,0.2561,0.1003,0.9525,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5834,0.5093,0.5417,0.6397,0.5459,0.6317,0.0324,0.1304,0.0367,0.1225,0.9525,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0369,0.5602,0.713,0.7221,0.7133,0.721,0.1528,0.1619,0.1532,0.1608,0.9525,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2712,0.5648,0.787,0.6674,0.7816,0.6719,0.2222,0.1026,0.2168,0.107,0.9525,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6378,0.5741,0.6111,0.7734,0.6184,0.7652,0.037,0.1993,0.0444,0.1912,0.9525,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5993,0.6667,0.713,0.7759,0.7157,0.7716,0.0463,0.1092,0.0491,0.1049,0.9525,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.137,0.537,0.4907,0.758,0.5028,0.7446,0.0463,0.2209,0.0342,0.2076,0.9525,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.774,0.5694,0.6111,0.6569,0.6131,0.6534,0.0417,0.0874,0.0437,0.0839,0.9525,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.319,0.5231,0.4537,0.6547,0.4626,0.642,0.0694,0.1315,0.0605,0.1188,0.9525,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7376,0.463,0.4074,0.6398,0.418,0.6311,0.0556,0.1769,0.0449,0.1682,0.9525,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6008,0.4259,0.5324,0.4538,0.5287,0.4544,0.1065,0.0279,0.1028,0.0284,0.9525,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3948,0.4537,0.5139,0.6146,0.5185,0.6116,0.0602,0.1609,0.0648,0.1579,0.9525,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1748,0.5231,0.4028,0.7286,0.4177,0.7163,0.1204,0.2054,0.1055,0.1932,0.9525,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6991,0.4167,0.4861,0.561,0.4894,0.5562,0.0694,0.1444,0.0728,0.1395,0.9525,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1419,0.5278,0.5231,0.6043,0.5267,0.5981,0.0046,0.0765,0.0011,0.0703,0.9525,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5766,0.3287,0.2222,0.4734,0.2334,0.4588,0.1065,0.1447,0.0953,0.1301,0.9525,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0542,0.5231,0.6435,0.6884,0.6454,0.6841,0.1204,0.1652,0.1223,0.1609,0.9525,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.514,0.6435,0.6435,0.7784,0.6495,0.7699,0.0,0.1349,0.006,0.1264,0.9525,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3795,0.6759,0.787,0.8166,0.7884,0.8155,0.1111,0.1407,0.1125,0.1396,0.9525,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.695,0.3148,0.0787,0.4073,0.0936,0.3917,0.2361,0.0924,0.2213,0.0769,0.9525,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6025,0.5833,0.287,0.634,0.3029,0.6221,0.2963,0.0506,0.2804,0.0388,0.9525,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2343,0.5648,0.6435,0.675,0.6448,0.6707,0.0787,0.1102,0.08,0.1059,0.9525,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0986,0.3981,0.1343,0.4753,0.1498,0.4611,0.2639,0.0772,0.2484,0.063,0.9525,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5017,0.4907,0.4028,0.5814,0.411,0.5764,0.088,0.0907,0.0797,0.0857,0.9525,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5232,0.5602,0.6111,0.6515,0.6129,0.6479,0.0509,0.0913,0.0527,0.0877,0.9525,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8952,0.6204,0.6991,0.7828,0.7026,0.773,0.0787,0.1624,0.0822,0.1527,0.9525,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7027,0.3102,0.3657,0.4393,0.3691,0.4357,0.0556,0.1291,0.0589,0.1255,0.9525,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6623,0.4259,0.5093,0.5765,0.5124,0.5753,0.0833,0.1506,0.0865,0.1494,0.9525,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0871,0.4954,0.5926,0.6846,0.5967,0.68,0.0972,0.1893,0.1014,0.1847,0.9525,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4514,0.3935,0.5139,0.6013,0.5179,0.5992,0.1204,0.2078,0.1244,0.2057,0.9525,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.652,0.5602,0.3565,0.6484,0.37,0.6404,0.2037,0.0882,0.1902,0.0802,0.9525,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0249,0.3843,0.2963,0.5159,0.3062,0.5051,0.088,0.1316,0.0781,0.1208,0.9525,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5839,0.4676,0.5093,0.6143,0.5141,0.6113,0.0417,0.1467,0.0465,0.1437,0.9525,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1973,0.4583,0.5648,0.5585,0.5645,0.558,0.1065,0.1002,0.1062,0.0996,0.9525,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7063,0.4306,0.287,0.5592,0.2995,0.5502,0.1435,0.1286,0.131,0.1196,0.9525,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1262,0.4352,0.5093,0.5567,0.5115,0.5568,0.0741,0.1216,0.0763,0.1217,0.9525,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.157,0.287,0.2778,0.4946,0.2878,0.4888,0.0093,0.2076,0.0008,0.2018,0.9525,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.607,0.4074,0.5,0.5795,0.5033,0.5692,0.0926,0.172,0.0959,0.1618,0.9525,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1924,0.3935,0.4352,0.5863,0.4421,0.5801,0.0417,0.1928,0.0485,0.1866,0.9525,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6074,0.2731,0.287,0.4633,0.2952,0.4586,0.0139,0.1901,0.022,0.1854,0.9525,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4321,0.3009,0.1944,0.4653,0.2066,0.4513,0.1065,0.1643,0.0943,0.1504,0.9525,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4266,0.3287,0.4352,0.5237,0.4392,0.5206,0.1065,0.195,0.1105,0.1919,0.9525,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0973,0.412,0.4074,0.5539,0.4142,0.5495,0.0046,0.1418,0.0021,0.1375,0.9525,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6206,0.2361,0.0648,0.3464,0.0776,0.3347,0.1713,0.1103,0.1585,0.0986,0.9525,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5058,0.4074,0.2824,0.6204,0.2979,0.608,0.125,0.213,0.1095,0.2005,0.9525,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0883,0.3519,0.3843,0.4953,0.3895,0.4937,0.0324,0.1434,0.0376,0.1418,0.9525,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4833,0.2963,0.287,0.4501,0.2946,0.4457,0.0093,0.1538,0.0017,0.1494,0.9525,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6257,0.3102,0.287,0.514,0.2975,0.5069,0.0231,0.2038,0.0127,0.1967,0.9525,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8909,0.3796,0.4537,0.4518,0.4534,0.4478,0.0741,0.0722,0.0738,0.0681,0.9525,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3697,0.338,0.0694,0.3839,0.0836,0.3685,0.2685,0.0459,0.2543,0.0305,0.9525,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1484,0.3287,0.287,0.568,0.2999,0.5578,0.0417,0.2393,0.0288,0.2291,0.9525,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0284,0.4352,0.5556,0.4739,0.5516,0.4728,0.1204,0.0387,0.1164,0.0377,0.9525,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2028,0.4583,0.625,0.4023,0.6148,0.41,0.1667,0.056,0.1565,0.0483,0.9525,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4995,0.2546,0.338,0.3398,0.3384,0.3463,0.0833,0.0852,0.0837,0.0917,0.9525,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2931,0.3704,0.213,0.5106,0.2266,0.4996,0.1574,0.1402,0.1438,0.1293,0.9525,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8662,0.4306,0.4074,0.5567,0.4143,0.5522,0.0231,0.1261,0.0163,0.1217,0.9525,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7108,0.3796,0.213,0.5127,0.2267,0.5018,0.1667,0.1331,0.153,0.1222,0.9525,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9676,0.3889,0.5787,0.524,0.5764,0.5306,0.1898,0.1351,0.1875,0.1418,0.9525,0.0463
