model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,33,0.9657,0.2043,0.1474,0.168,0.1613,0.1679,0.0569,0.0363,0.043,0.0364,0.3257,0.0066
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,33,0.8674,0.2108,0.1887,0.2071,0.201,0.207,0.0221,0.0036,0.0097,0.0037,0.3257,0.0066
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,33,-0.2579,0.1692,0.1429,0.145,0.1443,0.1449,0.0263,0.0242,0.0249,0.0242,0.3257,0.0066
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,33,0.6303,0.1723,0.1301,0.1552,0.147,0.1552,0.0422,0.0171,0.0253,0.0171,0.3257,0.0066
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,33,-0.0821,0.1867,0.1985,0.2148,0.2094,0.2148,0.0118,0.0281,0.0227,0.0281,0.3257,0.0066
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,33,0.4633,0.1889,0.1777,0.1989,0.192,0.1989,0.0112,0.01,0.0031,0.01,0.3257,0.0066
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,33,0.3511,0.1855,0.1783,0.2066,0.1973,0.2065,0.0072,0.0211,0.0119,0.0211,0.3257,0.0066
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,33,-0.3918,0.1574,0.1288,0.1275,0.1279,0.1275,0.0285,0.0299,0.0295,0.0299,0.3257,0.0066
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,33,0.6762,0.1705,0.1537,0.1591,0.1573,0.1591,0.0167,0.0114,0.0131,0.0114,0.3257,0.0066
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,33,0.0436,0.1738,0.1936,0.2038,0.2004,0.2037,0.0198,0.03,0.0266,0.0299,0.3257,0.0066
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,33,0.5123,0.1799,0.1629,0.1839,0.177,0.1838,0.017,0.0039,0.0029,0.0039,0.3257,0.0066
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,33,0.4665,0.1422,0.1123,0.1237,0.12,0.1237,0.0299,0.0184,0.0222,0.0185,0.3257,0.0066
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,0.6154,0.1851,0.1865,0.2071,0.2003,0.207,0.0014,0.022,0.0152,0.0219,0.3257,0.0066
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,33,0.2863,0.2119,0.2043,0.2219,0.2162,0.2219,0.0076,0.01,0.0043,0.01,0.3257,0.0066
