model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0172,0.685,0.743,0.6558,0.7019,0.6593,0.058,0.0292,0.0169,0.0257,0.5089,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.6526,0.294,0.372,0.3852,0.3778,0.3839,0.078,0.0912,0.0838,0.0899,0.5089,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3194,0.561,0.608,0.5732,0.5914,0.5743,0.047,0.0122,0.0304,0.0133,0.5089,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2935,0.531,0.583,0.5334,0.5596,0.5354,0.052,0.0024,0.0286,0.0044,0.5089,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.4467,0.614,0.582,0.6006,0.5906,0.5996,0.032,0.0134,0.0234,0.0144,0.5089,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.1392,0.692,0.7,0.7666,0.7305,0.7621,0.008,0.0746,0.0385,0.0701,0.5089,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.1168,0.723,0.733,0.7517,0.741,0.7494,0.01,0.0287,0.018,0.0264,0.5089,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2251,0.5,0.609,0.5665,0.5896,0.5695,0.109,0.0665,0.0896,0.0695,0.5089,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.0254,0.699,0.66,0.6659,0.6631,0.6662,0.039,0.0331,0.0359,0.0328,0.5089,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.4117,0.651,0.722,0.6325,0.6798,0.636,0.071,0.0185,0.0288,0.015,0.5089,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.3662,0.516,0.618,0.5448,0.5833,0.5473,0.102,0.0288,0.0673,0.0313,0.5089,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.219,0.571,0.617,0.5697,0.5947,0.5716,0.046,0.0013,0.0237,0.0006,0.5089,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.583,0.577,0.543,0.6394,0.5885,0.6357,0.034,0.0624,0.0115,0.0587,0.5089,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6406,0.552,0.453,0.4711,0.4618,0.471,0.099,0.0809,0.0902,0.081,0.5089,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0432,0.681,0.734,0.7352,0.7337,0.7334,0.053,0.0542,0.0527,0.0524,0.5089,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0123,0.716,0.7284,0.6929,0.7176,0.6963,0.0123,0.0232,0.0015,0.0197,0.6629,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.8924,0.3034,0.3351,0.3013,0.3245,0.3037,0.0317,0.0021,0.0212,0.0003,0.6629,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5571,0.4727,0.5079,0.4079,0.4739,0.4069,0.0353,0.0647,0.0012,0.0658,0.6629,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1189,0.6896,0.716,0.7066,0.7129,0.7068,0.0265,0.017,0.0233,0.0172,0.6629,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8994,0.2981,0.3034,0.2338,0.2805,0.2355,0.0053,0.0643,0.0176,0.0626,0.6629,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1893,0.6437,0.7019,0.6152,0.6749,0.6218,0.0582,0.0286,0.0312,0.022,0.6629,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0465,0.7637,0.7672,0.7192,0.7521,0.7224,0.0035,0.0444,0.0116,0.0412,0.6629,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0172,0.6631,0.6526,0.6276,0.6429,0.6239,0.0106,0.0356,0.0202,0.0392,0.6629,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6526,0.3827,0.3933,0.3587,0.382,0.3598,0.0106,0.024,0.0007,0.0229,0.6629,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3194,0.6032,0.6067,0.5755,0.596,0.5748,0.0035,0.0277,0.0072,0.0283,0.6629,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.2935,0.582,0.5591,0.5712,0.562,0.5679,0.0229,0.0108,0.02,0.0141,0.6629,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4467,0.6384,0.6261,0.5836,0.6122,0.5848,0.0123,0.0548,0.0263,0.0536,0.6629,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.1392,0.776,0.8113,0.7379,0.7888,0.7445,0.0353,0.0381,0.0128,0.0315,0.6629,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.1168,0.7178,0.7831,0.719,0.764,0.7264,0.0653,0.0012,0.0461,0.0086,0.6629,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2251,0.5785,0.6208,0.582,0.6065,0.5783,0.0423,0.0035,0.028,0.0002,0.6629,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0254,0.6684,0.6984,0.6711,0.6895,0.6721,0.03,0.0027,0.0211,0.0037,0.6629,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4117,0.6596,0.5926,0.6399,0.6069,0.6351,0.067,0.0197,0.0527,0.0245,0.6629,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3662,0.5802,0.5485,0.554,0.5495,0.5515,0.0317,0.0262,0.0307,0.0287,0.6629,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.219,0.5996,0.6102,0.6026,0.6071,0.601,0.0106,0.0029,0.0075,0.0014,0.6629,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.583,0.6596,0.6614,0.6217,0.6496,0.6263,0.0018,0.0379,0.0101,0.0333,0.6629,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6406,0.5732,0.5767,0.5188,0.5571,0.5184,0.0035,0.0544,0.0161,0.0548,0.6629,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.0432,0.7037,0.7919,0.7088,0.7665,0.7165,0.0882,0.0051,0.0628,0.0128,0.6629,0.0882
