model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,19,-0.7901,0.6409,0.0196,0.6729,0.2124,0.6759,0.6212,0.032,0.4285,0.035,0.7063,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,19,-2.7717,0.5624,0.0142,0.4597,0.1464,0.4643,0.5482,0.1027,0.416,0.0981,0.7063,0.0233
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,19,0.3664,0.5134,0.0127,0.4843,0.1517,0.4858,0.5007,0.029,0.3617,0.0275,0.7063,0.0233
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,19,0.5105,0.5375,0.0131,0.5471,0.1701,0.5477,0.5244,0.0096,0.3674,0.0101,0.7063,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,19,-2.2781,0.5524,0.0145,0.5076,0.1601,0.5102,0.538,0.0448,0.3923,0.0422,0.7063,0.0233
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,19,0.8933,0.7195,0.0221,0.6399,0.2052,0.6454,0.6975,0.0797,0.5144,0.0742,0.7063,0.0233
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,19,1.1341,0.5768,0.0161,0.5766,0.1813,0.5786,0.5607,0.0002,0.3955,0.0018,0.7063,0.0233
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,19,0.3498,0.4373,0.0107,0.4919,0.1521,0.4919,0.4265,0.0546,0.2852,0.0546,0.7063,0.0233
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,19,0.2638,0.641,0.018,0.5649,0.1798,0.5688,0.6229,0.076,0.4612,0.0722,0.7063,0.0233
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,19,-1.0219,0.6037,0.0178,0.5096,0.164,0.5153,0.5859,0.0942,0.4398,0.0885,0.7063,0.0233
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,19,0.7454,0.721,0.0218,0.6041,0.1946,0.6103,0.6992,0.1169,0.5263,0.1107,0.7063,0.0233
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,19,-0.3431,0.5775,0.0175,0.6259,0.1968,0.6282,0.56,0.0484,0.3807,0.0507,0.7063,0.0233
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,19,-0.3237,0.5687,0.0146,0.4906,0.1552,0.4933,0.5541,0.0782,0.4135,0.0754,0.7063,0.0233
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,19,-0.5355,0.626,0.0228,0.591,0.1919,0.5985,0.6032,0.035,0.4341,0.0275,0.7063,0.0233
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,19,0.5108,0.4416,0.0145,0.4936,0.1559,0.4959,0.4271,0.052,0.2857,0.0543,0.7063,0.0233
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,19,0.6455,0.6928,0.0227,0.7412,0.2348,0.7449,0.6701,0.0484,0.4579,0.0522,0.7063,0.0233
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,19,-1.3838,0.5746,0.014,0.5674,0.1769,0.5686,0.5606,0.0072,0.3977,0.006,0.7063,0.0233
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,19,0.0204,0.6571,0.0166,0.5392,0.171,0.5424,0.6405,0.1179,0.4861,0.1147,0.7063,0.0233
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,19,0.2793,0.3932,0.0091,0.4391,0.1351,0.4382,0.3841,0.0459,0.2581,0.045,0.7063,0.0233
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,19,0.8289,0.7252,0.0214,0.6331,0.2026,0.6383,0.7038,0.0921,0.5226,0.0869,0.7063,0.0233
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,19,0.449,0.5538,0.0167,0.5044,0.1613,0.5091,0.5371,0.0493,0.3924,0.0447,0.7063,0.0233
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,19,-0.4658,0.656,0.0193,0.6258,0.1986,0.6299,0.6367,0.0302,0.4573,0.0261,0.7063,0.0233
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,19,-0.8769,0.5108,0.0173,0.4396,0.1431,0.4455,0.4935,0.0712,0.3678,0.0654,0.7063,0.0233
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,19,0.9883,0.635,0.0185,0.607,0.1923,0.6102,0.6165,0.028,0.4427,0.0248,0.7063,0.0233
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,19,0.8789,0.6549,0.0188,0.5662,0.1808,0.5704,0.636,0.0887,0.474,0.0845,0.7063,0.0233
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,19,0.3587,0.4576,0.0154,0.493,0.1566,0.4961,0.4422,0.0355,0.301,0.0385,0.7063,0.0233
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,19,-0.5119,0.6056,0.0179,0.6138,0.1938,0.6169,0.5877,0.0082,0.4118,0.0113,0.7063,0.0233
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,19,-2.1063,0.4196,0.0117,0.4564,0.1427,0.4577,0.4079,0.0368,0.2769,0.038,0.7063,0.0233
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,19,-0.2353,0.4529,0.0112,0.4382,0.137,0.4393,0.4416,0.0147,0.3159,0.0136,0.7063,0.0233
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,19,-0.4703,0.4593,0.0101,0.4411,0.1369,0.4418,0.4492,0.0182,0.3224,0.0175,0.7063,0.0233
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,19,-2.478,0.4838,0.0122,0.4624,0.145,0.4643,0.4717,0.0214,0.3388,0.0195,0.7063,0.0233
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,19,0.0342,0.6308,0.0196,0.6305,0.2001,0.634,0.6112,0.0003,0.4307,0.0033,0.7063,0.0233
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,19,0.7656,0.5117,0.0165,0.5609,0.1771,0.5633,0.4953,0.0491,0.3346,0.0516,0.7063,0.0233
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,19,0.3971,0.465,0.0145,0.5198,0.1634,0.5214,0.4504,0.0548,0.3016,0.0564,0.7063,0.0233
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,19,-2.0681,0.3866,0.0092,0.3907,0.1215,0.3917,0.3774,0.0041,0.2651,0.0051,0.7063,0.0233
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,19,0.6145,0.5205,0.0145,0.5359,0.1681,0.5375,0.506,0.0154,0.3524,0.017,0.7063,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,19,-2.4147,0.5527,0.0142,0.5067,0.1594,0.5087,0.5386,0.046,0.3933,0.044,0.7063,0.0233
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,19,-0.8833,0.5573,0.015,0.4465,0.143,0.4509,0.5423,0.1109,0.4143,0.1065,0.7063,0.0233
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,19,0.7527,0.4694,0.0164,0.5264,0.167,0.5291,0.453,0.057,0.3024,0.0597,0.7063,0.0233
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,19,0.5352,0.5503,0.0147,0.5523,0.1731,0.5537,0.5356,0.002,0.3773,0.0034,0.7063,0.0233
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,19,-0.6154,0.4977,0.0121,0.4743,0.1483,0.476,0.4856,0.0234,0.3493,0.0217,0.7063,0.0233
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,19,0.6371,0.5435,0.0145,0.5302,0.1667,0.5325,0.529,0.0133,0.3768,0.011,0.7063,0.0233
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,19,-1.2102,0.4924,0.0115,0.5301,0.1639,0.5302,0.4809,0.0377,0.3285,0.0378,0.7063,0.0233
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,19,0.6411,0.4612,0.0146,0.5235,0.1645,0.525,0.4466,0.0623,0.2967,0.0638,0.7063,0.0233
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,19,-0.9975,0.5449,0.0156,0.4879,0.1555,0.4918,0.5294,0.057,0.3895,0.0531,0.7063,0.0233
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,19,0.8238,0.525,0.0164,0.5658,0.1785,0.568,0.5086,0.0408,0.3465,0.043,0.7063,0.0233
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,19,0.2882,0.4472,0.013,0.5149,0.1606,0.5157,0.4343,0.0676,0.2866,0.0685,0.7063,0.0233
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,19,-1.5643,0.416,0.0111,0.4297,0.1345,0.4311,0.4049,0.0136,0.2815,0.015,0.7063,0.0233
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,19,0.5503,0.4566,0.0148,0.498,0.1575,0.5007,0.4418,0.0414,0.2991,0.0441,0.7063,0.0233
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,19,0.3645,0.3965,0.0116,0.4675,0.1456,0.468,0.3849,0.071,0.2508,0.0716,0.7063,0.0233
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,19,0.6082,0.5298,0.0176,0.537,0.1713,0.5411,0.5122,0.0072,0.3584,0.0113,0.7063,0.0233
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,19,0.4101,0.4072,0.0122,0.4985,0.1551,0.4988,0.395,0.0913,0.2521,0.0916,0.7063,0.0233
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,19,0.0085,0.4721,0.0125,0.4221,0.1335,0.4245,0.4596,0.05,0.3386,0.0476,0.7063,0.0233
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,19,0.774,0.5135,0.0161,0.5259,0.1666,0.5286,0.4974,0.0124,0.3469,0.0151,0.7063,0.0233
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,19,0.2824,0.3582,0.0089,0.4405,0.1355,0.4398,0.3493,0.0823,0.2227,0.0816,0.7063,0.0233
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,19,0.6209,0.5563,0.0153,0.5176,0.1637,0.5204,0.541,0.0387,0.3926,0.0359,0.7063,0.0233
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,19,0.0374,0.5023,0.0125,0.4641,0.1456,0.4654,0.4897,0.0382,0.3567,0.0368,0.7063,0.0233
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,19,0.0119,0.5157,0.0128,0.4557,0.1435,0.4577,0.503,0.06,0.3723,0.058,0.7063,0.0233
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,19,-0.036,0.5046,0.0135,0.4721,0.1488,0.4742,0.4911,0.0325,0.3558,0.0304,0.7063,0.0233
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,19,-0.228,0.4176,0.01,0.4326,0.1343,0.4331,0.4076,0.015,0.2833,0.0155,0.7063,0.0233
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,19,0.6852,0.5526,0.0179,0.5415,0.1728,0.5454,0.5347,0.0111,0.3798,0.0072,0.7063,0.0233
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,19,0.1176,0.5259,0.0135,0.4514,0.1429,0.454,0.5124,0.0745,0.383,0.0719,0.7063,0.0233
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,19,0.1006,0.3864,0.0121,0.4453,0.1397,0.4467,0.3744,0.0588,0.2467,0.0602,0.7063,0.0233
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,19,-0.6771,0.4134,0.0104,0.4179,0.1304,0.4191,0.403,0.0045,0.2829,0.0057,0.7063,0.0233
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,19,0.2785,0.3923,0.0108,0.4607,0.143,0.4609,0.3815,0.0685,0.2493,0.0687,0.7063,0.0233
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,19,0.6556,0.3433,0.0078,0.4505,0.1373,0.4485,0.3355,0.1072,0.206,0.1052,0.7063,0.0233
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,19,0.9257,0.5446,0.018,0.5556,0.177,0.5593,0.5266,0.011,0.3676,0.0147,0.7063,0.0233
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,19,-0.3453,0.597,0.0171,0.5035,0.1612,0.5077,0.5799,0.0935,0.4358,0.0892,0.7063,0.0233
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,19,-0.0468,0.4227,0.0105,0.4644,0.1439,0.4647,0.4122,0.0417,0.2788,0.042,0.7063,0.0233
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,19,0.2608,0.4838,0.014,0.506,0.1591,0.5078,0.4697,0.0222,0.3247,0.0241,0.7063,0.0233
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,19,-0.4015,0.4558,0.0116,0.4236,0.1332,0.4255,0.4442,0.0322,0.3226,0.0304,0.7063,0.0233
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,19,-1.7573,0.5477,0.0157,0.5083,0.1614,0.5117,0.532,0.0393,0.3863,0.036,0.7063,0.0233
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,19,0.6795,0.4781,0.0152,0.4977,0.1577,0.5003,0.463,0.0196,0.3205,0.0222,0.7063,0.0233
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,19,0.5081,0.52,0.0173,0.5474,0.1742,0.5514,0.5027,0.0274,0.3458,0.0314,0.7063,0.0233
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,19,-0.1457,0.5306,0.0155,0.4567,0.1464,0.4612,0.5151,0.0739,0.3842,0.0694,0.7063,0.0233
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,19,0.0971,0.4954,0.0101,0.4461,0.1382,0.4461,0.4853,0.0493,0.3573,0.0493,0.7063,0.0233
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,19,0.0427,0.4742,0.0119,0.4681,0.1462,0.4692,0.4623,0.0061,0.328,0.005,0.7063,0.0233
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,19,-1.6006,0.5813,0.0162,0.5451,0.1725,0.5483,0.5651,0.0362,0.4088,0.033,0.7063,0.0233
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,19,0.1646,0.3355,0.007,0.4613,0.1395,0.4582,0.3285,0.1259,0.1959,0.1227,0.7063,0.0233
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,19,0.7475,0.5208,0.0162,0.524,0.1662,0.5269,0.5046,0.0032,0.3546,0.0061,0.7063,0.0233
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,19,0.1607,0.3848,0.0097,0.4559,0.1406,0.4554,0.3751,0.0712,0.2442,0.0706,0.7063,0.0233
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,19,-1.3767,0.4248,0.0133,0.4868,0.153,0.4887,0.4115,0.0619,0.2719,0.0639,0.7063,0.0233
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,19,0.3275,0.4809,0.0164,0.5236,0.1663,0.5268,0.4645,0.0427,0.3146,0.0459,0.7063,0.0233
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,19,0.3769,0.5257,0.0156,0.52,0.1645,0.5225,0.5101,0.0058,0.3612,0.0032,0.7063,0.0233
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,19,-0.1484,0.4737,0.013,0.4509,0.1423,0.4533,0.4608,0.0228,0.3314,0.0205,0.7063,0.0233
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,19,-2.3731,0.3882,0.01,0.3799,0.1194,0.3824,0.3782,0.0083,0.2688,0.0059,0.7063,0.0233
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,26,0.0743,0.7671,0.273,0.3534,0.3519,0.3539,0.4941,0.4136,0.4152,0.4132,0.0246,0.0026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,26,-0.6974,0.8423,0.2905,0.6239,0.6157,0.6239,0.5518,0.2183,0.2266,0.2184,0.0246,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,26,-0.6254,0.8526,0.3043,0.6445,0.6362,0.6446,0.5483,0.2082,0.2164,0.208,0.0246,0.0026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,26,-0.5048,0.8528,0.3043,0.6144,0.607,0.6146,0.5485,0.2384,0.2458,0.2382,0.0246,0.0026
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,26,-0.2773,0.8748,0.299,0.5614,0.5552,0.5617,0.5758,0.3134,0.3196,0.3132,0.0246,0.0026
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,26,-0.6032,0.8521,0.2897,0.5569,0.5504,0.557,0.5625,0.2952,0.3017,0.2951,0.0246,0.0026
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,26,-0.6294,0.79,0.2796,0.4078,0.405,0.4082,0.5104,0.3822,0.385,0.3818,0.0246,0.0026
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,26,-0.9633,0.8585,0.2538,0.4604,0.4556,0.4607,0.6047,0.3981,0.4029,0.3978,0.0246,0.0026
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,26,-0.6877,0.5337,0.1862,0.4813,0.4738,0.4811,0.3474,0.0524,0.0598,0.0526,0.0246,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,26,1.0064,0.8381,0.2787,0.4945,0.4893,0.4946,0.5593,0.3436,0.3488,0.3434,0.0246,0.0026
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,26,0.7729,0.8537,0.2692,0.4849,0.4797,0.4851,0.5845,0.3688,0.374,0.3687,0.0246,0.0026
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,26,1.0069,0.8487,0.2652,0.4982,0.4926,0.4983,0.5836,0.3506,0.3562,0.3504,0.0246,0.0026
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,26,-0.7901,0.8717,0.299,0.5517,0.5457,0.552,0.5728,0.32,0.326,0.3198,0.0246,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,26,-2.7717,0.8557,0.3115,0.6022,0.5953,0.6025,0.5442,0.2535,0.2604,0.2532,0.0246,0.0026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,26,0.3664,0.7949,0.2245,0.4382,0.4329,0.4382,0.5704,0.3566,0.3619,0.3566,0.0246,0.0026
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,26,0.5105,0.8576,0.2879,0.6154,0.6075,0.6156,0.5697,0.2422,0.2501,0.242,0.0246,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,26,-2.2781,0.8211,0.2609,0.5968,0.5885,0.5968,0.5602,0.2242,0.2326,0.2243,0.0246,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,26,0.8933,0.8842,0.3155,0.5985,0.592,0.599,0.5687,0.2856,0.2922,0.2852,0.0246,0.0026
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,26,1.1341,0.857,0.2882,0.4944,0.4896,0.4947,0.5688,0.3626,0.3674,0.3623,0.0246,0.0026
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,26,0.3498,0.8288,0.2787,0.4899,0.4848,0.49,0.5501,0.339,0.344,0.3388,0.0246,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,26,0.2638,0.8566,0.2985,0.5735,0.5669,0.5737,0.5581,0.2831,0.2897,0.2829,0.0246,0.0026
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,26,-1.0219,0.8549,0.2962,0.6438,0.6353,0.6439,0.5587,0.2111,0.2196,0.211,0.0246,0.0026
