model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.5116,0.6476,0.6357,0.7249,0.6386,0.7196,0.0119,0.0773,0.009,0.0719,0.9654,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2006,0.5631,0.5555,0.5085,0.554,0.5138,0.0077,0.0546,0.0091,0.0494,0.9654,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.519,0.6817,0.6442,0.7071,0.6463,0.7036,0.0375,0.0254,0.0355,0.0219,0.9654,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.5248,0.6297,0.5461,0.66,0.5497,0.6517,0.0836,0.0303,0.08,0.022,0.9654,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.2893,0.7125,0.6365,0.7079,0.6389,0.7048,0.0759,0.0046,0.0736,0.0077,0.9654,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.6311,0.6561,0.6459,0.6869,0.6473,0.685,0.0102,0.0307,0.0089,0.0288,0.9654,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.2809,0.6084,0.5469,0.6211,0.5494,0.6173,0.0614,0.0128,0.059,0.0089,0.9654,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.9676,0.6553,0.6049,0.6761,0.6073,0.6723,0.0503,0.0208,0.048,0.017,0.9654,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.6652,0.6689,0.657,0.7401,0.6597,0.735,0.0119,0.0712,0.0093,0.066,0.9654,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.3204,0.7116,0.6143,0.6979,0.6171,0.694,0.0973,0.0137,0.0945,0.0176,0.9654,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8053,0.6792,0.6485,0.7263,0.651,0.7216,0.0307,0.0471,0.0282,0.0424,0.9654,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.6164,0.6425,0.6237,0.6615,0.6249,0.6588,0.0188,0.019,0.0176,0.0164,0.9654,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.9697,0.5964,0.5427,0.6451,0.546,0.6379,0.0538,0.0487,0.0505,0.0415,0.9654,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.3052,0.5358,0.4906,0.4871,0.4905,0.4866,0.0452,0.0487,0.0454,0.0492,0.9654,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.5922,0.7125,0.6903,0.7332,0.6917,0.7324,0.0222,0.0207,0.0207,0.02,0.9654,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.7226,0.6647,0.7031,0.723,0.7038,0.723,0.0384,0.0583,0.0391,0.0583,0.9654,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8938,0.7048,0.6903,0.7118,0.6911,0.7129,0.0145,0.007,0.0137,0.0081,0.9654,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.9442,0.4846,0.4872,0.5013,0.4876,0.5001,0.0026,0.0166,0.003,0.0155,0.9654,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.2181,0.7073,0.6118,0.6991,0.6146,0.6942,0.0956,0.0083,0.0927,0.0132,0.9654,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.4586,0.6237,0.5546,0.6533,0.5579,0.6497,0.0691,0.0296,0.0658,0.026,0.9654,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.2983,0.7014,0.6647,0.7288,0.6668,0.7275,0.0367,0.0274,0.0345,0.0261,0.9654,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.0391,0.5529,0.5009,0.4756,0.5002,0.4814,0.052,0.0773,0.0527,0.0715,0.9654,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.1255,0.6877,0.6212,0.6952,0.6236,0.6918,0.0666,0.0075,0.0641,0.0041,0.9654,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.3318,0.6732,0.6075,0.7047,0.6107,0.6984,0.0657,0.0315,0.0626,0.0252,0.9654,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.5621,0.6058,0.6024,0.6128,0.6027,0.6111,0.0034,0.007,0.0031,0.0053,0.9654,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.1732,0.6988,0.6578,0.7337,0.6604,0.7302,0.041,0.0349,0.0385,0.0314,0.9654,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.5937,0.4027,0.349,0.3999,0.3506,0.3957,0.0538,0.0029,0.0521,0.007,0.9654,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.16,0.5316,0.5179,0.4898,0.517,0.4919,0.0137,0.0418,0.0146,0.0396,0.9654,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.3052,0.4215,0.4718,0.4635,0.4714,0.4598,0.0503,0.042,0.0499,0.0383,0.9654,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.1886,0.6493,0.6886,0.6863,0.6886,0.6885,0.0392,0.037,0.0392,0.0392,0.9654,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.0839,0.6826,0.5768,0.6968,0.5807,0.6904,0.1058,0.0142,0.1019,0.0078,0.9654,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.3586,0.5913,0.5546,0.5773,0.5553,0.5743,0.0367,0.014,0.036,0.017,0.9654,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.0229,0.5503,0.5614,0.5319,0.5603,0.5296,0.0111,0.0184,0.01,0.0208,0.9654,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.7906,0.5239,0.5026,0.4696,0.5015,0.4716,0.0213,0.0543,0.0224,0.0523,0.9654,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3937,0.523,0.5333,0.5391,0.5333,0.534,0.0102,0.016,0.0103,0.0109,0.9654,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.3831,0.6451,0.6246,0.6783,0.6262,0.6716,0.0205,0.0333,0.0189,0.0265,0.9654,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.5598,0.6433,0.6655,0.6987,0.6666,0.6962,0.0222,0.0553,0.0232,0.0528,0.9654,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.0629,0.5538,0.4863,0.512,0.4872,0.5122,0.0674,0.0417,0.0665,0.0415,0.9654,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.477,0.5384,0.5,0.5485,0.5015,0.5427,0.0384,0.0101,0.0369,0.0043,0.9654,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.2514,0.6297,0.6263,0.6513,0.6271,0.6504,0.0034,0.0216,0.0026,0.0207,0.9654,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.5611,0.6459,0.6024,0.637,0.6036,0.6368,0.0435,0.0089,0.0423,0.0091,0.9654,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.0203,0.6263,0.616,0.5943,0.6153,0.5959,0.0102,0.0319,0.0109,0.0303,0.9654,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.4823,0.6007,0.6152,0.5718,0.6138,0.574,0.0145,0.0289,0.0131,0.0267,0.9654,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.0556,0.6894,0.6263,0.6252,0.6263,0.6283,0.0631,0.0642,0.0631,0.0611,0.9654,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.2419,0.6203,0.6527,0.5971,0.651,0.6028,0.0324,0.0232,0.0307,0.0175,0.9654,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-0.2701,0.5563,0.5299,0.476,0.5281,0.4798,0.0265,0.0803,0.0282,0.0765,0.9654,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-0.4848,0.529,0.5256,0.4742,0.5239,0.4764,0.0034,0.0549,0.0051,0.0526,0.9654,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.6184,0.628,0.5725,0.5752,0.5726,0.575,0.0555,0.0528,0.0554,0.053,0.9654,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.042,0.5674,0.5529,0.5509,0.5527,0.5464,0.0145,0.0165,0.0147,0.021,0.9654,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.4616,0.5836,0.5657,0.5187,0.5642,0.5212,0.0179,0.0649,0.0195,0.0624,0.9654,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.9723,0.5597,0.5785,0.5488,0.5775,0.5503,0.0188,0.0109,0.0178,0.0094,0.9654,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.4197,0.5273,0.4608,0.4769,0.4613,0.4764,0.0666,0.0504,0.066,0.0509,0.9654,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4017,0.6126,0.6314,0.5901,0.6301,0.5943,0.0188,0.0225,0.0175,0.0184,0.9654,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.0763,0.4838,0.471,0.4311,0.4696,0.4304,0.0128,0.0527,0.0142,0.0534,0.9654,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.094,0.6246,0.5597,0.5831,0.5604,0.5806,0.0648,0.0415,0.0641,0.044,0.9654,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.0797,0.5299,0.4608,0.4829,0.4614,0.4795,0.0691,0.047,0.0685,0.0503,0.9654,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.2864,0.5828,0.5239,0.5201,0.5238,0.5203,0.0589,0.0627,0.059,0.0624,0.9654,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.0175,0.5657,0.5717,0.5251,0.5702,0.5296,0.006,0.0406,0.0045,0.0361,0.9654,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.748,0.5742,0.5094,0.5046,0.5093,0.5058,0.0648,0.0697,0.065,0.0684,0.9654,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.1526,0.6024,0.5794,0.5436,0.5782,0.5473,0.023,0.0588,0.0241,0.0551,0.9654,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.2589,0.5759,0.5222,0.5084,0.5218,0.5103,0.0538,0.0676,0.0542,0.0656,0.9654,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.1457,0.5973,0.5717,0.5576,0.5713,0.5606,0.0256,0.0396,0.026,0.0366,0.9654,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.3989,0.5051,0.4189,0.4497,0.4199,0.4469,0.0862,0.0554,0.0852,0.0582,0.9654,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-0.9671,0.5828,0.5819,0.5509,0.5809,0.5515,0.0009,0.0319,0.0019,0.0312,0.9654,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-1.0267,0.5102,0.4403,0.4529,0.4408,0.4548,0.07,0.0574,0.0695,0.0554,0.9654,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.3001,0.6058,0.5947,0.5319,0.5928,0.5385,0.0111,0.0739,0.013,0.0673,0.9654,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.252,0.6886,0.6451,0.6247,0.6446,0.6312,0.0435,0.0638,0.044,0.0574,0.9654,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,-0.7085,0.6126,0.5418,0.5709,0.5428,0.5691,0.0708,0.0418,0.0699,0.0436,0.9654,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.5986,0.6058,0.5299,0.5832,0.5316,0.5801,0.0759,0.0226,0.0742,0.0257,0.9654,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.2847,0.5273,0.5,0.469,0.499,0.4717,0.0273,0.0583,0.0283,0.0556,0.9654,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.0128,0.6408,0.6305,0.6166,0.6301,0.6179,0.0102,0.0242,0.0107,0.0229,0.9654,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-0.755,0.6237,0.5964,0.5728,0.5957,0.5749,0.0273,0.0509,0.028,0.0488,0.9654,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.1291,0.5836,0.5077,0.5169,0.5079,0.5145,0.0759,0.0667,0.0757,0.0692,0.9654,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.1179,0.5853,0.5546,0.5118,0.5533,0.5178,0.0307,0.0736,0.032,0.0675,0.9654,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.2422,0.5375,0.5119,0.5304,0.5125,0.5272,0.0256,0.0072,0.0251,0.0104,0.9654,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.4198,0.5563,0.5188,0.5058,0.5183,0.5065,0.0375,0.0505,0.038,0.0498,0.9654,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,0.0881,0.7167,0.6698,0.6139,0.6682,0.6225,0.0469,0.1029,0.0486,0.0943,0.9654,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.9016,0.477,0.4266,0.414,0.4262,0.4138,0.0503,0.0629,0.0508,0.0632,0.9654,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.4387,0.6109,0.6015,0.5822,0.6009,0.5832,0.0094,0.0288,0.01,0.0277,0.9654,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.5901,0.4718,0.4659,0.4519,0.4654,0.4529,0.006,0.0199,0.0064,0.0189,0.9654,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.4049,0.4881,0.4113,0.445,0.4123,0.4421,0.0768,0.0431,0.0757,0.0459,0.9654,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.5544,0.5597,0.5845,0.5533,0.5835,0.5559,0.0247,0.0064,0.0238,0.0038,0.9654,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1559,0.6246,0.5444,0.5888,0.5458,0.5864,0.0802,0.0358,0.0788,0.0382,0.9654,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.2412,0.587,0.6391,0.5551,0.6364,0.5623,0.052,0.032,0.0494,0.0248,0.9654,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,-0.9087,0.5367,0.535,0.5002,0.5339,0.5022,0.0017,0.0365,0.0028,0.0345,0.9654,0.0853
