model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.7162,0.7697,0.7939,0.7903,0.7938,0.788,0.0242,0.0206,0.0241,0.0183,0.9767,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7907,0.7697,0.7939,0.7786,0.7935,0.7762,0.0242,0.0089,0.0238,0.0065,0.9767,0.303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.583,0.6848,0.7636,0.7144,0.7624,0.7094,0.0788,0.0295,0.0775,0.0246,0.9767,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2758,0.7879,0.8242,0.7683,0.8233,0.7818,0.0364,0.0195,0.0354,0.0061,0.9767,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.2567,0.7758,0.7758,0.7777,0.7757,0.7743,0.0,0.0019,0.0,0.0015,0.9767,0.303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5786,0.7697,0.7091,0.7564,0.7101,0.7518,0.0606,0.0133,0.0596,0.0179,0.9767,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7878,0.8424,0.8061,0.8134,0.8064,0.8214,0.0364,0.029,0.036,0.0211,0.9767,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9873,0.8667,0.8667,0.8535,0.8666,0.864,0.0,0.0132,0.0001,0.0027,0.9767,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2643,0.8061,0.8545,0.818,0.854,0.8322,0.0485,0.0119,0.048,0.0261,0.9767,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.607,0.7879,0.7939,0.807,0.7941,0.8022,0.0061,0.0191,0.0063,0.0144,0.9767,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6797,0.7273,0.7152,0.6583,0.714,0.6655,0.0121,0.0689,0.0133,0.0618,0.9767,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.217,0.8788,0.8788,0.8634,0.8785,0.8653,0.0,0.0153,0.0003,0.0134,0.9767,0.303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7241,0.7697,0.8061,0.7482,0.8052,0.7686,0.0364,0.0215,0.0355,0.0011,0.9767,0.303
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0151,0.7455,0.6788,0.7609,0.6803,0.7426,0.0667,0.0154,0.0652,0.0028,0.9767,0.303
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9285,0.7152,0.7273,0.7408,0.7272,0.7258,0.0121,0.0256,0.0121,0.0106,0.9767,0.303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.3403,0.7758,0.7939,0.7872,0.7937,0.7851,0.0182,0.0115,0.018,0.0093,0.9767,0.303
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-26.5876,0.8061,0.8121,0.8242,0.8124,0.8236,0.0061,0.0182,0.0063,0.0176,0.9767,0.303
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7369,0.697,0.6667,0.7484,0.6682,0.7305,0.0303,0.0515,0.0288,0.0336,0.9767,0.303
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.364,0.7576,0.7394,0.7291,0.7394,0.7392,0.0182,0.0285,0.0182,0.0184,0.9767,0.303
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5552,0.7576,0.7212,0.7475,0.7218,0.7454,0.0364,0.01,0.0358,0.0121,0.9767,0.303
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.2917,0.7636,0.7818,0.7822,0.7819,0.7832,0.0182,0.0186,0.0182,0.0195,0.9767,0.303
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5983,0.6485,0.6182,0.6831,0.6191,0.6575,0.0303,0.0346,0.0294,0.0091,0.9767,0.303
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7239,0.7636,0.7939,0.7573,0.7932,0.7612,0.0303,0.0063,0.0295,0.0024,0.9767,0.303
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.244,0.3636,0.2848,0.4706,0.2878,0.4128,0.0788,0.107,0.0758,0.0492,0.9767,0.303
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8692,0.7636,0.7879,0.7687,0.7876,0.7774,0.0242,0.0051,0.024,0.0138,0.9767,0.303
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.912,0.7758,0.8121,0.7829,0.8116,0.7892,0.0364,0.0071,0.0358,0.0135,0.9767,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2767,0.8788,0.8424,0.8534,0.8427,0.8564,0.0364,0.0254,0.036,0.0224,0.9767,0.303
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6813,0.8303,0.8364,0.8283,0.8363,0.8316,0.0061,0.002,0.0059,0.0013,0.9767,0.303
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.2688,0.7818,0.8,0.7679,0.7995,0.779,0.0182,0.014,0.0177,0.0028,0.9767,0.303
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5053,0.7273,0.7273,0.7405,0.7275,0.735,0.0,0.0132,0.0002,0.0077,0.9767,0.303
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3302,0.6606,0.697,0.6162,0.6954,0.6277,0.0364,0.0444,0.0348,0.0329,0.9767,0.303
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1215,0.7697,0.7758,0.7746,0.7757,0.7736,0.0061,0.0049,0.006,0.0039,0.9767,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8068,0.8788,0.8909,0.8658,0.8905,0.8715,0.0121,0.013,0.0117,0.0073,0.9767,0.303
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1084,0.703,0.8061,0.7141,0.8042,0.7248,0.103,0.011,0.1011,0.0218,0.9767,0.303
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9189,0.5636,0.6788,0.5906,0.6769,0.5966,0.1152,0.027,0.1132,0.0329,0.9767,0.303
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2443,0.7515,0.7273,0.7613,0.7278,0.7516,0.0242,0.0098,0.0237,0.0,0.9767,0.303
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6723,0.7091,0.7455,0.6766,0.744,0.6844,0.0364,0.0325,0.0349,0.0247,0.9767,0.303
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2409,0.8121,0.8242,0.8227,0.8241,0.8203,0.0121,0.0106,0.012,0.0081,0.9767,0.303
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.481,0.7152,0.7818,0.7086,0.7805,0.7266,0.0667,0.0065,0.0654,0.0114,0.9767,0.303
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5781,0.7636,0.7697,0.7429,0.7693,0.7533,0.0061,0.0208,0.0057,0.0104,0.9767,0.303
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2895,0.703,0.697,0.6373,0.6957,0.6427,0.0061,0.0657,0.0073,0.0604,0.9767,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6025,0.6909,0.6727,0.6663,0.6725,0.6629,0.0182,0.0246,0.0184,0.028,0.9767,0.303
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7319,0.6303,0.6788,0.6553,0.6784,0.6605,0.0485,0.025,0.0481,0.0302,0.9767,0.303
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0885,0.6909,0.6606,0.6744,0.6608,0.6688,0.0303,0.0165,0.0301,0.0221,0.9767,0.303
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4395,0.697,0.6727,0.7295,0.6737,0.7157,0.0242,0.0325,0.0232,0.0187,0.9767,0.303
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3053,0.5879,0.5939,0.5988,0.5938,0.5888,0.0061,0.0109,0.0059,0.001,0.9767,0.303
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5908,0.697,0.6909,0.7214,0.6915,0.7154,0.0061,0.0244,0.0055,0.0184,0.9767,0.303
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0795,0.6121,0.6667,0.5871,0.6652,0.6036,0.0545,0.025,0.0531,0.0085,0.9767,0.303
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0033,0.7576,0.6848,0.7733,0.6865,0.7547,0.0727,0.0157,0.0711,0.0029,0.9767,0.303
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6987,0.6606,0.6485,0.6619,0.6488,0.6608,0.0121,0.0013,0.0118,0.0002,0.9767,0.303
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5529,0.4182,0.4727,0.5437,0.4738,0.5176,0.0545,0.1256,0.0556,0.0994,0.9767,0.303
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0972,0.6424,0.6364,0.6082,0.6359,0.6154,0.0061,0.0342,0.0065,0.027,0.9767,0.303
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2636,0.6242,0.6545,0.6141,0.654,0.6306,0.0303,0.0101,0.0297,0.0064,0.9767,0.303
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6794,0.6545,0.6848,0.6829,0.6848,0.6824,0.0303,0.0283,0.0302,0.0278,0.9767,0.303
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0353,0.5939,0.6121,0.5922,0.6115,0.5859,0.0182,0.0017,0.0176,0.008,0.9767,0.303
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1894,0.303,0.3576,0.4035,0.3579,0.3711,0.0545,0.1004,0.0549,0.0681,0.9767,0.303
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3776,0.503,0.4545,0.4652,0.4549,0.4685,0.0485,0.0378,0.0482,0.0345,0.9767,0.303
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9634,0.6485,0.6121,0.6761,0.6133,0.6609,0.0364,0.0276,0.0352,0.0124,0.9767,0.303
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.663,0.7212,0.7758,0.688,0.7741,0.7033,0.0545,0.0332,0.0529,0.0179,0.9767,0.303
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7791,0.6606,0.697,0.6125,0.6958,0.6469,0.0364,0.0481,0.0352,0.0137,0.9767,0.303
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9288,0.5879,0.6606,0.6011,0.6594,0.607,0.0727,0.0132,0.0715,0.0192,0.9767,0.303
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.384,0.5152,0.6242,0.5151,0.6219,0.5224,0.1091,0.0001,0.1067,0.0072,0.9767,0.303
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1224,0.2364,0.2545,0.4267,0.2573,0.3746,0.0182,0.1903,0.021,0.1383,0.9767,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2477,0.697,0.6909,0.6836,0.6907,0.6819,0.0061,0.0134,0.0063,0.0151,0.9767,0.303
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9464,0.6485,0.697,0.6734,0.6966,0.6811,0.0485,0.0249,0.0481,0.0326,0.9767,0.303
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4249,0.7333,0.7152,0.719,0.7152,0.7162,0.0182,0.0143,0.0182,0.0171,0.9767,0.303
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0447,0.2909,0.3455,0.3238,0.3452,0.3325,0.0545,0.0328,0.0542,0.0416,0.9767,0.303
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3861,0.503,0.5273,0.4948,0.5267,0.5024,0.0242,0.0082,0.0237,0.0006,0.9767,0.303
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2752,0.5879,0.6303,0.627,0.6298,0.6105,0.0424,0.0391,0.042,0.0226,0.9767,0.303
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1271,0.6061,0.6727,0.6045,0.6714,0.6163,0.0667,0.0015,0.0654,0.0103,0.9767,0.303
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8708,0.8485,0.8485,0.824,0.8482,0.8352,0.0,0.0245,0.0003,0.0133,0.9767,0.303
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7126,0.6303,0.6121,0.6118,0.6117,0.5958,0.0182,0.0185,0.0186,0.0345,0.9767,0.303
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6623,0.7091,0.6667,0.6739,0.667,0.682,0.0424,0.0352,0.0421,0.0271,0.9767,0.303
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1171,0.6667,0.7152,0.6364,0.7138,0.6575,0.0485,0.0303,0.0471,0.0092,0.9767,0.303
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0873,0.303,0.4061,0.3728,0.4052,0.3687,0.103,0.0698,0.1022,0.0657,0.9767,0.303
