model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5364,0.3725,0.3039,0.1965,0.3033,0.2416,0.0686,0.176,0.0692,0.131,0.9902,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2981,0.2255,0.2353,0.1907,0.2351,0.2111,0.0098,0.0348,0.0096,0.0144,0.9902,0.4902
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6255,0.1373,0.0882,0.161,0.0887,0.1341,0.049,0.0238,0.0486,0.0032,0.9902,0.4902
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1187,0.2549,0.2941,0.1924,0.2934,0.2213,0.0392,0.0625,0.0385,0.0336,0.9902,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1204,0.2353,0.3137,0.1653,0.3129,0.2303,0.0784,0.07,0.0776,0.005,0.9902,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1428,0.2647,0.3529,0.1581,0.3515,0.2021,0.0882,0.1066,0.0868,0.0626,0.9902,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8063,0.2353,0.1961,0.1598,0.1961,0.1963,0.0392,0.0755,0.0392,0.0389,0.9902,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5983,0.2549,0.2451,0.1758,0.2446,0.1913,0.0098,0.0791,0.0103,0.0636,0.9902,0.4902
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1054,0.1961,0.2353,0.1927,0.2349,0.1912,0.0392,0.0034,0.0388,0.0048,0.9902,0.4902
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8455,0.2255,0.2059,0.1996,0.2057,0.1885,0.0196,0.0259,0.0198,0.037,0.9902,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1266,0.2549,0.2941,0.175,0.2933,0.2102,0.0392,0.0799,0.0384,0.0447,0.9902,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0629,0.2255,0.2843,0.1904,0.2836,0.209,0.0588,0.0351,0.0581,0.0165,0.9902,0.4902
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5933,0.2451,0.1863,0.2589,0.1869,0.2517,0.0588,0.0138,0.0582,0.0066,0.9902,0.4902
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2162,0.1471,0.0784,0.1562,0.0789,0.1278,0.0686,0.0091,0.0681,0.0192,0.9902,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4367,0.2941,0.3529,0.1741,0.3518,0.2339,0.0588,0.12,0.0577,0.0602,0.9902,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3737,0.3137,0.2745,0.2496,0.2742,0.2467,0.0392,0.0641,0.0395,0.0671,0.9902,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2751,0.2157,0.1765,0.1561,0.1766,0.1862,0.0392,0.0595,0.0391,0.0295,0.9902,0.4902
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0098,0.402,0.4608,0.3568,0.46,0.3844,0.0588,0.0452,0.0581,0.0175,0.9902,0.4902
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4986,0.3725,0.4118,0.3282,0.4112,0.3514,0.0392,0.0443,0.0386,0.0212,0.9902,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3713,0.2745,0.3137,0.1762,0.3129,0.2274,0.0392,0.0983,0.0384,0.0471,0.9902,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5032,0.3824,0.3824,0.3408,0.3822,0.365,0.0,0.0416,0.0002,0.0173,0.9902,0.4902
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4681,0.2353,0.1765,0.172,0.1764,0.1728,0.0588,0.0633,0.0589,0.0625,0.9902,0.4902
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.4778,0.5588,0.549,0.4816,0.5485,0.4952,0.0098,0.0772,0.0103,0.0637,0.9902,0.4902
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4488,0.6176,0.5686,0.3716,0.5673,0.4379,0.049,0.2461,0.0503,0.1798,0.9902,0.4902
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8895,0.3824,0.3922,0.3213,0.3915,0.3256,0.0098,0.061,0.0092,0.0568,0.9902,0.4902
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3172,0.3824,0.4804,0.2476,0.4787,0.3101,0.098,0.1347,0.0964,0.0723,0.9902,0.4902
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5843,0.2647,0.2941,0.2222,0.2935,0.2266,0.0294,0.0425,0.0288,0.0381,0.9902,0.4902
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8255,0.3824,0.3235,0.3773,0.324,0.3682,0.0588,0.005,0.0584,0.0142,0.9902,0.4902
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.263,0.3824,0.4118,0.2537,0.4109,0.323,0.0294,0.1287,0.0285,0.0594,0.9902,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8019,0.3824,0.3725,0.3095,0.372,0.314,0.0098,0.0728,0.0104,0.0683,0.9902,0.4902
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.589,0.4216,0.3529,0.3718,0.353,0.3584,0.0686,0.0497,0.0686,0.0631,0.9902,0.4902
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.9706,0.5588,0.6176,0.5244,0.6169,0.5437,0.0588,0.0344,0.0581,0.0151,0.9902,0.4902
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3086,0.3824,0.4118,0.3364,0.4112,0.354,0.0294,0.046,0.0288,0.0284,0.9902,0.4902
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2272,0.5392,0.5784,0.5005,0.5777,0.5072,0.0392,0.0387,0.0385,0.032,0.9902,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6105,0.3529,0.4412,0.2912,0.4401,0.3331,0.0882,0.0618,0.0872,0.0198,0.9902,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.8866,0.5686,0.5882,0.4954,0.5875,0.5141,0.0196,0.0732,0.0189,0.0546,0.9902,0.4902
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2279,0.598,0.6471,0.5195,0.6461,0.5476,0.049,0.0785,0.048,0.0504,0.9902,0.4902
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7276,0.4118,0.3725,0.3359,0.3723,0.3513,0.0392,0.0758,0.0394,0.0605,0.9902,0.4902
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.995,0.2255,0.2255,0.2281,0.2255,0.2243,0.0,0.0026,0.0,0.0011,0.9902,0.4902
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2425,0.451,0.3627,0.3821,0.3628,0.3643,0.0882,0.0688,0.0882,0.0866,0.9902,0.4902
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.708,0.4118,0.4608,0.3487,0.46,0.3786,0.049,0.0631,0.0482,0.0332,0.9902,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0573,0.3922,0.3725,0.3816,0.3725,0.3687,0.0196,0.0105,0.0196,0.0234,0.9902,0.4902
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.3399,0.3824,0.402,0.4005,0.402,0.4027,0.0196,0.0181,0.0196,0.0203,0.9902,0.4902
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6129,0.4314,0.4412,0.4291,0.4412,0.4464,0.0098,0.0023,0.0099,0.0151,0.9902,0.4902
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7266,0.4706,0.4804,0.4514,0.4801,0.4552,0.0098,0.0192,0.0096,0.0153,0.9902,0.4902
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3759,0.3529,0.3627,0.2242,0.3619,0.2757,0.0098,0.1288,0.009,0.0772,0.9902,0.4902
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.5127,0.4216,0.4804,0.38,0.4796,0.3978,0.0588,0.0416,0.058,0.0238,0.9902,0.4902
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9472,0.2451,0.2255,0.2114,0.2256,0.2344,0.0196,0.0337,0.0195,0.0107,0.9902,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.317,0.2549,0.2941,0.2212,0.2937,0.2475,0.0392,0.0337,0.0388,0.0074,0.9902,0.4902
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7111,0.2353,0.2451,0.1804,0.2447,0.2052,0.0098,0.0549,0.0094,0.0301,0.9902,0.4902
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4412,0.3824,0.3529,0.305,0.3527,0.3322,0.0294,0.0773,0.0296,0.0502,0.9902,0.4902
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5511,0.4314,0.4118,0.3808,0.4116,0.3914,0.0196,0.0506,0.0198,0.0399,0.9902,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0843,0.4608,0.5,0.3845,0.499,0.4004,0.0392,0.0763,0.0382,0.0604,0.9902,0.4902
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9228,0.4216,0.4706,0.3252,0.4696,0.3668,0.049,0.0964,0.048,0.0548,0.9902,0.4902
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7832,0.4118,0.3922,0.3681,0.392,0.3712,0.0196,0.0436,0.0198,0.0406,0.9902,0.4902
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.6175,0.4314,0.4608,0.4359,0.4606,0.4373,0.0294,0.0045,0.0292,0.0059,0.9902,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7267,0.4314,0.4118,0.4447,0.412,0.4364,0.0196,0.0134,0.0194,0.005,0.9902,0.4902
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.36,0.3725,0.3431,0.3643,0.3433,0.3547,0.0294,0.0083,0.0293,0.0178,0.9902,0.4902
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.8445,0.3824,0.3333,0.3843,0.3338,0.3838,0.049,0.0019,0.0485,0.0014,0.9902,0.4902
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5485,0.4216,0.4216,0.3096,0.4208,0.3432,0.0,0.112,0.0008,0.0783,0.9902,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7579,0.3431,0.3922,0.3043,0.3916,0.3357,0.049,0.0389,0.0485,0.0074,0.9902,0.4902
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7097,0.4216,0.4118,0.3953,0.4115,0.3893,0.0098,0.0263,0.01,0.0322,0.9902,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.5268,0.4804,0.4902,0.464,0.4899,0.456,0.0098,0.0164,0.0095,0.0244,0.9902,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.8029,0.5,0.4608,0.4992,0.461,0.4863,0.0392,0.0008,0.039,0.0137,0.9902,0.4902
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0452,0.402,0.4804,0.2819,0.4791,0.3502,0.0784,0.1201,0.0772,0.0518,0.9902,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.908,0.3627,0.2941,0.3639,0.2947,0.3559,0.0686,0.0012,0.068,0.0069,0.9902,0.4902
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9368,0.451,0.4118,0.3727,0.4114,0.3752,0.0392,0.0783,0.0396,0.0758,0.9902,0.4902
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2082,0.3039,0.2353,0.2861,0.2355,0.255,0.0686,0.0178,0.0684,0.049,0.9902,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7839,0.5,0.4902,0.4935,0.49,0.4741,0.0098,0.0065,0.01,0.0259,0.9902,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.1572,0.5196,0.5392,0.5105,0.5388,0.5011,0.0196,0.0091,0.0192,0.0185,0.9902,0.4902
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7713,0.2451,0.2059,0.198,0.206,0.2199,0.0392,0.0471,0.0391,0.0252,0.9902,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.858,0.5294,0.5392,0.5052,0.5389,0.5096,0.0098,0.0242,0.0095,0.0198,0.9902,0.4902
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.23,0.2451,0.2549,0.1669,0.2541,0.1727,0.0098,0.0782,0.009,0.0724,0.9902,0.4902
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7641,0.4412,0.4314,0.4248,0.4314,0.436,0.0098,0.0164,0.0098,0.0052,0.9902,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0754,0.2353,0.2255,0.2157,0.2255,0.2257,0.0098,0.0196,0.0098,0.0095,0.9902,0.4902
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7087,0.549,0.5686,0.4903,0.5679,0.4943,0.0196,0.0587,0.0189,0.0547,0.9902,0.4902
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6106,0.3824,0.3824,0.3496,0.382,0.3431,0.0,0.0328,0.0004,0.0392,0.9902,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.8445,0.3824,0.3333,0.3843,0.3338,0.3838,0.049,0.0019,0.0485,0.0014,0.9902,0.4902
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.3306,0.4314,0.4118,0.4456,0.412,0.4386,0.0196,0.0142,0.0193,0.0073,0.9902,0.4902
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,7.4517,0.3824,0.3431,0.3821,0.3435,0.3841,0.0392,0.0003,0.0388,0.0018,0.9902,0.4902
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2124,0.3529,0.3137,0.272,0.3135,0.2868,0.0392,0.081,0.0395,0.0662,0.9902,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2162,0.3235,0.2941,0.1748,0.2937,0.2545,0.0294,0.1488,0.0298,0.0691,0.9902,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7588,0.3627,0.3431,0.3143,0.343,0.3335,0.0196,0.0485,0.0197,0.0292,0.9902,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4864,0.4118,0.4412,0.3741,0.4408,0.3984,0.0294,0.0376,0.029,0.0133,0.9902,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4654,0.3922,0.3922,0.3847,0.3922,0.398,0.0,0.0075,0.0001,0.0058,0.9902,0.4902
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9083,0.4118,0.451,0.2849,0.4499,0.3436,0.0392,0.1269,0.0382,0.0682,0.9902,0.4902
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.2915,0.3824,0.3333,0.3842,0.3338,0.3844,0.049,0.0019,0.0485,0.002,0.9902,0.4902
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0543,0.3333,0.3725,0.333,0.372,0.321,0.0392,0.0003,0.0387,0.0123,0.9902,0.4902
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6577,0.3725,0.3529,0.3757,0.353,0.3637,0.0196,0.0032,0.0195,0.0088,0.9902,0.4902
