model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3317,0.6776,0.6908,0.686,0.6907,0.6801,0.0132,0.0084,0.0131,0.0025,0.991,0.6579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5457,0.9013,0.9013,0.8849,0.9012,0.8921,0.0,0.0164,0.0001,0.0092,0.991,0.6579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2839,0.7171,0.7039,0.7145,0.704,0.7088,0.0132,0.0026,0.0131,0.0083,0.991,0.6579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7669,0.7039,0.6974,0.7092,0.6974,0.7008,0.0066,0.0053,0.0065,0.0032,0.991,0.6579
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7621,0.7237,0.7105,0.7178,0.7106,0.7163,0.0132,0.0059,0.0131,0.0074,0.991,0.6579
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1458,0.7961,0.8158,0.6523,0.8151,0.7429,0.0197,0.1437,0.0191,0.0531,0.991,0.6579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3575,0.6908,0.7039,0.7166,0.7039,0.7026,0.0132,0.0258,0.0131,0.0118,0.991,0.6579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1144,0.7566,0.7829,0.7776,0.7827,0.7637,0.0263,0.021,0.0261,0.0071,0.991,0.6579
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.4048,0.6316,0.6513,0.6723,0.6512,0.6416,0.0197,0.0407,0.0196,0.0101,0.991,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5282,0.8421,0.8553,0.8742,0.8553,0.8553,0.0132,0.0321,0.0132,0.0132,0.991,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0276,0.8553,0.8553,0.8786,0.8553,0.8565,0.0,0.0234,0.0,0.0013,0.991,0.6579
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0142,0.8026,0.8026,0.8177,0.8026,0.8014,0.0,0.0151,0.0,0.0013,0.991,0.6579
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2011,0.7039,0.7039,0.7054,0.704,0.7131,0.0,0.0015,0.0001,0.0091,0.991,0.6579
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.5075,0.6645,0.6316,0.6789,0.6318,0.6509,0.0329,0.0144,0.0327,0.0136,0.991,0.6579
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8326,0.7566,0.7829,0.7745,0.7827,0.7623,0.0263,0.0179,0.0261,0.0058,0.991,0.6579
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3689,0.6513,0.6645,0.6578,0.6644,0.6536,0.0132,0.0065,0.0131,0.0023,0.991,0.6579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5928,0.7632,0.7829,0.7703,0.7827,0.7611,0.0197,0.0072,0.0195,0.0021,0.991,0.6579
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4037,0.6974,0.7171,0.6474,0.7168,0.6867,0.0197,0.05,0.0195,0.0107,0.991,0.6579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0996,0.7171,0.7105,0.6801,0.7105,0.7024,0.0066,0.037,0.0067,0.0147,0.991,0.6579
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3013,0.6842,0.6908,0.6563,0.6906,0.6655,0.0066,0.028,0.0064,0.0187,0.991,0.6579
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.1412,0.6645,0.6711,0.6692,0.671,0.6682,0.0066,0.0047,0.0066,0.0037,0.991,0.6579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2532,0.7566,0.7829,0.7745,0.7827,0.7626,0.0263,0.018,0.0261,0.006,0.991,0.6579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.769,0.6711,0.6316,0.6706,0.6318,0.6586,0.0395,0.0004,0.0392,0.0125,0.991,0.6579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.2272,0.8882,0.8882,0.879,0.8881,0.8773,0.0,0.0092,0.0001,0.0109,0.991,0.6579
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6847,0.6118,0.6118,0.6355,0.6117,0.6006,0.0,0.0237,0.0001,0.0113,0.991,0.6579
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1102,0.7368,0.75,0.6907,0.7498,0.7275,0.0132,0.0462,0.013,0.0093,0.991,0.6579
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4941,0.7237,0.7237,0.7181,0.7237,0.7295,0.0,0.0056,0.0001,0.0058,0.991,0.6579
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.143,0.6974,0.6579,0.7064,0.6581,0.68,0.0395,0.009,0.0393,0.0174,0.991,0.6579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7559,0.6908,0.7039,0.6897,0.7038,0.69,0.0132,0.0011,0.013,0.0008,0.991,0.6579
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8923,0.5855,0.5987,0.5901,0.5986,0.5884,0.0132,0.0045,0.0131,0.0028,0.991,0.6579
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.105,0.6579,0.6645,0.6557,0.6643,0.6429,0.0066,0.0022,0.0064,0.015,0.991,0.6579
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1687,0.7237,0.7039,0.7162,0.7041,0.7158,0.0197,0.0075,0.0196,0.0079,0.991,0.6579
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8141,0.4803,0.4803,0.4944,0.4802,0.4775,0.0,0.0141,0.0,0.0027,0.991,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3303,0.6513,0.6513,0.6711,0.6514,0.6564,0.0,0.0198,0.0,0.0051,0.991,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7872,0.6579,0.6711,0.6864,0.6711,0.673,0.0132,0.0285,0.0132,0.0151,0.991,0.6579
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2708,0.5066,0.5658,0.5489,0.5656,0.5437,0.0592,0.0424,0.059,0.0372,0.991,0.6579
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9367,0.6513,0.6711,0.6434,0.6708,0.6465,0.0197,0.0079,0.0195,0.0048,0.991,0.6579
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7034,0.8618,0.8553,0.8755,0.8553,0.8631,0.0066,0.0136,0.0065,0.0013,0.991,0.6579
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2424,0.6645,0.6645,0.6402,0.6642,0.6391,0.0,0.0243,0.0002,0.0254,0.991,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6684,0.6842,0.6908,0.6632,0.6907,0.6796,0.0066,0.021,0.0065,0.0046,0.991,0.6579
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5313,0.5461,0.5395,0.6153,0.5396,0.5491,0.0066,0.0693,0.0065,0.003,0.991,0.6579
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.9487,0.6316,0.6447,0.6556,0.6446,0.6338,0.0132,0.024,0.0131,0.0022,0.991,0.6579
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0541,0.4605,0.4474,0.4697,0.4474,0.4555,0.0132,0.0091,0.0131,0.005,0.991,0.6579
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.8933,0.7632,0.7632,0.7859,0.7631,0.7592,0.0,0.0227,0.0,0.004,0.991,0.6579
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0092,0.5263,0.5197,0.6149,0.5201,0.5568,0.0066,0.0886,0.0062,0.0305,0.991,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.246,0.4737,0.5,0.4972,0.4999,0.4855,0.0263,0.0236,0.0262,0.0118,0.991,0.6579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6075,0.5132,0.5526,0.5179,0.5523,0.5159,0.0395,0.0047,0.0391,0.0027,0.991,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.7546,0.5395,0.5461,0.5674,0.5459,0.5254,0.0066,0.0279,0.0064,0.0141,0.991,0.6579
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6133,0.5461,0.5592,0.5788,0.5592,0.557,0.0132,0.0328,0.0131,0.0109,0.991,0.6579
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1725,0.5329,0.5329,0.5956,0.533,0.5461,0.0,0.0627,0.0001,0.0133,0.991,0.6579
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9199,0.4605,0.4342,0.4905,0.4345,0.4714,0.0263,0.03,0.026,0.0109,0.991,0.6579
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.593,0.4408,0.3882,0.4314,0.3885,0.4262,0.0526,0.0094,0.0523,0.0145,0.991,0.6579
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.7672,0.3882,0.3487,0.4646,0.3492,0.4015,0.0395,0.0765,0.039,0.0133,0.991,0.6579
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4317,0.4474,0.4605,0.4982,0.4606,0.4742,0.0132,0.0508,0.0133,0.0269,0.991,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.086,0.2895,0.2961,0.3178,0.2961,0.3001,0.0066,0.0283,0.0066,0.0106,0.991,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7807,0.2829,0.3158,0.3135,0.3157,0.3062,0.0329,0.0306,0.0328,0.0233,0.991,0.6579
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0754,0.6184,0.5789,0.6288,0.5792,0.6025,0.0395,0.0104,0.0393,0.0159,0.991,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.6652,0.4934,0.4934,0.5047,0.4934,0.4946,0.0,0.0112,0.0,0.0011,0.991,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.5294,0.5658,0.5921,0.5919,0.5919,0.5682,0.0263,0.0261,0.0261,0.0024,0.991,0.6579
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1085,0.5461,0.5395,0.6092,0.5396,0.5482,0.0066,0.0632,0.0065,0.0021,0.991,0.6579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0953,0.5658,0.5789,0.6569,0.5791,0.5912,0.0132,0.0911,0.0133,0.0255,0.991,0.6579
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4084,0.6974,0.6974,0.6842,0.6973,0.6933,0.0,0.0131,0.0,0.0041,0.991,0.6579
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.4542,0.4145,0.3882,0.4261,0.3884,0.4112,0.0263,0.0117,0.0261,0.0033,0.991,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7247,0.4145,0.4342,0.4889,0.4345,0.461,0.0197,0.0744,0.02,0.0466,0.991,0.6579
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1905,0.5132,0.5066,0.5626,0.5067,0.5189,0.0066,0.0494,0.0065,0.0057,0.991,0.6579
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0883,0.4803,0.4211,0.5135,0.4215,0.4733,0.0592,0.0332,0.0587,0.0069,0.991,0.6579
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5447,0.5,0.4671,0.4759,0.4673,0.4835,0.0329,0.0241,0.0327,0.0165,0.991,0.6579
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2214,0.5329,0.5395,0.5739,0.5394,0.5361,0.0066,0.041,0.0065,0.0032,0.991,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.448,0.8289,0.8289,0.8255,0.8288,0.8171,0.0,0.0035,0.0001,0.0118,0.991,0.6579
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1517,0.5724,0.5658,0.6516,0.566,0.5866,0.0066,0.0792,0.0064,0.0143,0.991,0.6579
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0751,0.5526,0.5724,0.5557,0.5723,0.5612,0.0197,0.003,0.0196,0.0086,0.991,0.6579
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,4.159,0.5132,0.5066,0.4889,0.5066,0.5078,0.0066,0.0243,0.0066,0.0054,0.991,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3948,0.3816,0.3816,0.3709,0.3815,0.3733,0.0,0.0107,0.0001,0.0083,0.991,0.6579
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0324,0.3684,0.3289,0.3972,0.3292,0.3521,0.0395,0.0288,0.0393,0.0163,0.991,0.6579
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7898,0.5921,0.5724,0.625,0.5724,0.5721,0.0197,0.0329,0.0197,0.02,0.991,0.6579
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1034,0.5066,0.4408,0.5357,0.4413,0.4944,0.0658,0.0291,0.0653,0.0121,0.991,0.6579
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3748,0.3487,0.3816,0.3223,0.3812,0.3442,0.0329,0.0264,0.0326,0.0045,0.991,0.6579
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1315,0.625,0.6184,0.5228,0.6181,0.5862,0.0066,0.1022,0.0069,0.0388,0.991,0.6579
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,6.8332,0.4079,0.3882,0.4032,0.3883,0.4008,0.0197,0.0047,0.0196,0.0071,0.991,0.6579
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0143,0.75,0.7303,0.7495,0.7303,0.7314,0.0197,0.0005,0.0197,0.0186,0.991,0.6579
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.49,0.5263,0.5395,0.611,0.5396,0.5549,0.0132,0.0847,0.0133,0.0286,0.991,0.6579
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6201,0.1711,0.1842,0.3161,0.1847,0.2407,0.0132,0.145,0.0137,0.0696,0.991,0.6579
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3099,0.8421,0.8289,0.8361,0.8289,0.8273,0.0132,0.006,0.0132,0.0148,0.991,0.6579
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3854,0.4013,0.4474,0.373,0.447,0.4044,0.0461,0.0283,0.0457,0.0031,0.991,0.6579
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,6.8332,0.4079,0.3882,0.4032,0.3883,0.4008,0.0197,0.0047,0.0196,0.0071,0.991,0.6579
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.8246,0.625,0.6184,0.6332,0.6183,0.6023,0.0066,0.0082,0.0067,0.0227,0.991,0.6579
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.7937,0.7434,0.7368,0.6892,0.7366,0.7063,0.0066,0.0542,0.0069,0.0371,0.991,0.6579
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4873,0.6974,0.6842,0.6507,0.684,0.6601,0.0132,0.0467,0.0134,0.0373,0.991,0.6579
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.8268,0.6974,0.7171,0.7202,0.717,0.7049,0.0197,0.0228,0.0196,0.0075,0.991,0.6579
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.979,0.4211,0.3882,0.4478,0.3885,0.4245,0.0329,0.0267,0.0326,0.0035,0.991,0.6579
