model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0397,0.6776,0.6908,0.7203,0.6908,0.6898,0.0132,0.0427,0.0131,0.0122,0.9703,0.6579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-8.5466,0.9013,0.9013,0.9131,0.9012,0.8983,0.0,0.0118,0.0001,0.003,0.9703,0.6579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.8909,0.7171,0.7039,0.7323,0.7041,0.7104,0.0132,0.0152,0.013,0.0067,0.9703,0.6579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.7004,0.7039,0.6974,0.7247,0.6975,0.7025,0.0066,0.0207,0.0064,0.0014,0.9703,0.6579
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1468,0.7237,0.7105,0.7352,0.7108,0.7182,0.0132,0.0115,0.0129,0.0055,0.9703,0.6579
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8382,0.7961,0.8158,0.7421,0.8145,0.773,0.0197,0.054,0.0185,0.0231,0.9703,0.6579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.2455,0.6908,0.7039,0.7288,0.7039,0.7031,0.0132,0.038,0.0131,0.0123,0.9703,0.6579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,11.8018,0.7566,0.7829,0.7566,0.7821,0.7566,0.0263,0.0,0.0255,0.0,0.9703,0.6579
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1022,0.6316,0.6513,0.709,0.6515,0.6569,0.0197,0.0774,0.0199,0.0253,0.9703,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-7.0799,0.8421,0.8553,0.9063,0.8555,0.8629,0.0132,0.0642,0.0134,0.0208,0.9703,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-6.6002,0.8553,0.8553,0.9072,0.8555,0.8636,0.0,0.052,0.0002,0.0083,0.9703,0.6579
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.9403,0.8026,0.8026,0.8693,0.8031,0.8194,0.0,0.0666,0.0005,0.0168,0.9703,0.6579
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.9977,0.7039,0.7039,0.7247,0.7043,0.7157,0.0,0.0208,0.0003,0.0117,0.9703,0.6579
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.6238,0.6645,0.6316,0.7282,0.6324,0.6583,0.0329,0.0637,0.0321,0.0062,0.9703,0.6579
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,6.4309,0.7566,0.7829,0.7572,0.7821,0.7571,0.0263,0.0006,0.0255,0.0005,0.9703,0.6579
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1144,0.6513,0.6645,0.6905,0.6645,0.6651,0.0132,0.0392,0.0132,0.0138,0.9703,0.6579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3296,0.7632,0.7829,0.8038,0.7827,0.778,0.0197,0.0407,0.0196,0.0148,0.9703,0.6579
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.928,0.6974,0.7171,0.6885,0.7167,0.7025,0.0197,0.0088,0.0193,0.0051,0.9703,0.6579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.394,0.7171,0.7105,0.7237,0.7107,0.7169,0.0066,0.0066,0.0064,0.0002,0.9703,0.6579
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.2557,0.6842,0.6908,0.6855,0.6904,0.6762,0.0066,0.0012,0.0061,0.008,0.9703,0.6579
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.324,0.6645,0.6711,0.7049,0.6714,0.6828,0.0066,0.0405,0.0069,0.0183,0.9703,0.6579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,6.3514,0.7566,0.7829,0.7575,0.7821,0.7575,0.0263,0.0009,0.0256,0.0009,0.9703,0.6579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.2043,0.6711,0.6316,0.7014,0.6327,0.668,0.0395,0.0303,0.0384,0.003,0.9703,0.6579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-7.2475,0.8882,0.8882,0.9089,0.888,0.8842,0.0,0.0208,0.0001,0.0039,0.9703,0.6579
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1202,0.6118,0.6118,0.6892,0.6121,0.6196,0.0,0.0773,0.0002,0.0077,0.9703,0.6579
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6561,0.7368,0.75,0.7329,0.7497,0.7391,0.0132,0.0039,0.0128,0.0023,0.9703,0.6579
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.846,0.7237,0.7237,0.7319,0.7239,0.73,0.0,0.0082,0.0002,0.0063,0.9703,0.6579
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3175,0.6974,0.6579,0.7325,0.6587,0.685,0.0395,0.0351,0.0387,0.0123,0.9703,0.6579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.2118,0.6908,0.7039,0.707,0.7037,0.6947,0.0132,0.0162,0.0129,0.0039,0.9703,0.6579
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8608,0.5855,0.5987,0.6448,0.599,0.6093,0.0132,0.0593,0.0135,0.0238,0.9703,0.6579
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3079,0.6579,0.6645,0.6821,0.6641,0.6522,0.0066,0.0242,0.0062,0.0057,0.9703,0.6579
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.6319,0.7237,0.7039,0.7285,0.7043,0.7162,0.0197,0.0048,0.0194,0.0075,0.9703,0.6579
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.4385,0.4803,0.4803,0.5052,0.4801,0.4758,0.0,0.025,0.0001,0.0045,0.9703,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4066,0.6513,0.6513,0.6995,0.6517,0.6652,0.0,0.0482,0.0004,0.0139,0.9703,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3075,0.6579,0.6711,0.7199,0.6714,0.6827,0.0132,0.062,0.0135,0.0248,0.9703,0.6579
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9493,0.5066,0.5658,0.6119,0.5657,0.563,0.0592,0.1054,0.0591,0.0564,0.9703,0.6579
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1237,0.6513,0.6711,0.6854,0.6708,0.6609,0.0197,0.0341,0.0194,0.0096,0.9703,0.6579
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-6.3112,0.8618,0.8553,0.907,0.8557,0.8707,0.0066,0.0452,0.0061,0.0089,0.9703,0.6579
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.7623,0.6645,0.6645,0.6889,0.6641,0.6536,0.0,0.0244,0.0003,0.0109,0.9703,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0298,0.6842,0.6908,0.6943,0.6908,0.6919,0.0066,0.0101,0.0066,0.0077,0.9703,0.6579
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.193,0.5461,0.5395,0.6444,0.5402,0.5634,0.0066,0.0983,0.0059,0.0173,0.9703,0.6579
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.2226,0.6316,0.6447,0.6858,0.6448,0.6452,0.0132,0.0542,0.0132,0.0136,0.9703,0.6579
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.4045,0.4605,0.4474,0.4936,0.4475,0.4533,0.0132,0.0331,0.013,0.0072,0.9703,0.6579
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.1248,0.7632,0.7632,0.8387,0.7637,0.7819,0.0,0.0756,0.0006,0.0188,0.9703,0.6579
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.023,0.5263,0.5197,0.6412,0.5213,0.5708,0.0066,0.1149,0.0051,0.0445,0.9703,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.743,0.4737,0.5,0.5526,0.5,0.5008,0.0263,0.0789,0.0263,0.0271,0.9703,0.6579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3099,0.5132,0.5526,0.569,0.552,0.5312,0.0395,0.0559,0.0388,0.0181,0.9703,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4013,0.5395,0.5461,0.6159,0.5459,0.5413,0.0066,0.0765,0.0064,0.0018,0.9703,0.6579
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1613,0.5461,0.5592,0.5918,0.5594,0.565,0.0132,0.0458,0.0133,0.019,0.9703,0.6579
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9158,0.5329,0.5329,0.6345,0.5338,0.5619,0.0,0.1016,0.0009,0.029,0.9703,0.6579
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0469,0.4605,0.4342,0.5249,0.4356,0.4801,0.0263,0.0644,0.025,0.0196,0.9703,0.6579
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.6183,0.4408,0.3882,0.4628,0.3893,0.4277,0.0526,0.022,0.0515,0.0131,0.9703,0.6579
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2531,0.3882,0.3487,0.4925,0.3505,0.4094,0.0395,0.1043,0.0377,0.0212,0.9703,0.6579
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.697,0.4474,0.4605,0.5548,0.4614,0.4908,0.0132,0.1074,0.0141,0.0435,0.9703,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1113,0.2895,0.2961,0.3974,0.2968,0.3218,0.0066,0.1079,0.0073,0.0323,0.9703,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.017,0.2829,0.3158,0.3868,0.316,0.3238,0.0329,0.1039,0.0331,0.0409,0.9703,0.6579
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3675,0.6184,0.5789,0.6728,0.5803,0.6246,0.0395,0.0544,0.0381,0.0062,0.9703,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6589,0.4934,0.4934,0.547,0.4939,0.5085,0.0,0.0536,0.0004,0.015,0.9703,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5542,0.5658,0.5921,0.6321,0.5918,0.5821,0.0263,0.0663,0.026,0.0163,0.9703,0.6579
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.8292,0.5461,0.5395,0.6223,0.54,0.5588,0.0066,0.0762,0.006,0.0128,0.9703,0.6579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0832,0.5658,0.5789,0.7025,0.58,0.6129,0.0132,0.1367,0.0142,0.0472,0.9703,0.6579
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6361,0.6974,0.6974,0.7194,0.6976,0.7036,0.0,0.022,0.0002,0.0063,0.9703,0.6579
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.631,0.4145,0.3882,0.4546,0.3889,0.4135,0.0263,0.0401,0.0256,0.0009,0.9703,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8259,0.4145,0.4342,0.5352,0.4353,0.4719,0.0197,0.1207,0.0209,0.0574,0.9703,0.6579
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1208,0.5132,0.5066,0.5944,0.5073,0.5297,0.0066,0.0812,0.0059,0.0166,0.9703,0.6579
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.6048,0.4803,0.4211,0.543,0.4228,0.4806,0.0592,0.0627,0.0574,0.0004,0.9703,0.6579
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.0661,0.5,0.4671,0.5019,0.4676,0.4835,0.0329,0.0019,0.0324,0.0165,0.9703,0.6579
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.4615,0.5329,0.5395,0.5643,0.5395,0.5389,0.0066,0.0314,0.0066,0.006,0.9703,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.253,0.8289,0.8289,0.8707,0.8291,0.8349,0.0,0.0418,0.0002,0.0059,0.9703,0.6579
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4109,0.5724,0.5658,0.6867,0.5669,0.6042,0.0066,0.1143,0.0054,0.0318,0.9703,0.6579
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2135,0.5526,0.5724,0.6194,0.5727,0.5829,0.0197,0.0667,0.02,0.0302,0.9703,0.6579
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1594,0.5132,0.5066,0.5299,0.507,0.5223,0.0066,0.0167,0.0061,0.0091,0.9703,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1347,0.3816,0.3816,0.4458,0.3819,0.3933,0.0,0.0642,0.0003,0.0117,0.9703,0.6579
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.8261,0.3684,0.3289,0.4653,0.3301,0.3692,0.0395,0.0969,0.0383,0.0008,0.9703,0.6579
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4939,0.5921,0.5724,0.6605,0.5728,0.5886,0.0197,0.0684,0.0193,0.0035,0.9703,0.6579
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.6168,0.5066,0.4408,0.5631,0.4427,0.5044,0.0658,0.0565,0.0639,0.0022,0.9703,0.6579
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3556,0.3487,0.3816,0.4009,0.3811,0.364,0.0329,0.0522,0.0324,0.0153,0.9703,0.6579
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8836,0.625,0.6184,0.6101,0.6183,0.6154,0.0066,0.0149,0.0067,0.0096,0.9703,0.6579
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1439,0.4079,0.3882,0.4231,0.3887,0.4057,0.0197,0.0152,0.0192,0.0022,0.9703,0.6579
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4155,0.75,0.7303,0.8153,0.7311,0.7569,0.0197,0.0653,0.0189,0.0069,0.9703,0.6579
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0982,0.5263,0.5395,0.6323,0.5403,0.5665,0.0132,0.106,0.014,0.0402,0.9703,0.6579
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.6369,0.1711,0.1842,0.3919,0.1864,0.2595,0.0132,0.2208,0.0154,0.0885,0.9703,0.6579
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.2224,0.8421,0.8289,0.8856,0.8294,0.8445,0.0132,0.0434,0.0127,0.0024,0.9703,0.6579
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9973,0.4013,0.4474,0.4516,0.4466,0.4228,0.0461,0.0502,0.0453,0.0215,0.9703,0.6579
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1439,0.4079,0.3882,0.4231,0.3887,0.4057,0.0197,0.0152,0.0192,0.0022,0.9703,0.6579
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7385,0.625,0.6184,0.6602,0.6183,0.6148,0.0066,0.0352,0.0067,0.0102,0.9703,0.6579
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2066,0.7434,0.7368,0.7341,0.7366,0.729,0.0066,0.0093,0.0068,0.0144,0.9703,0.6579
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4705,0.6974,0.6842,0.6991,0.6842,0.6833,0.0132,0.0017,0.0132,0.0141,0.9703,0.6579
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2681,0.6974,0.7171,0.774,0.7175,0.7302,0.0197,0.0766,0.0201,0.0328,0.9703,0.6579
