model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2363,0.4148,0.463,0.5638,0.467,0.5605,0.0481,0.149,0.0522,0.1457,0.9585,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8961,0.3741,0.0519,0.5522,0.0719,0.5343,0.3222,0.1781,0.3022,0.1602,0.9585,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.175,0.3704,0.2556,0.5902,0.2689,0.5776,0.1148,0.2199,0.1014,0.2072,0.9585,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.963,0.3185,0.2259,0.6032,0.2411,0.5906,0.0926,0.2846,0.0774,0.2721,0.9585,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.3937,0.4111,0.2963,0.5444,0.3063,0.5361,0.1148,0.1333,0.1049,0.125,0.9585,0.037
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-11.3052,0.3481,0.5185,0.3375,0.5111,0.3397,0.1704,0.0107,0.1629,0.0084,0.9585,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4001,0.3407,0.2074,0.5853,0.2225,0.5717,0.1333,0.2446,0.1182,0.231,0.9585,0.037
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0292,0.3852,0.3926,0.5226,0.3978,0.5172,0.0074,0.1374,0.0126,0.132,0.9585,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3463,0.4,0.463,0.5407,0.466,0.5366,0.063,0.1407,0.066,0.1366,0.9585,0.037
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3841,0.3444,0.363,0.5259,0.3695,0.5201,0.0185,0.1815,0.025,0.1756,0.9585,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1233,0.437,0.537,0.5564,0.5377,0.5527,0.1,0.1194,0.1006,0.1156,0.9585,0.037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.7257,0.2593,0.4704,0.5337,0.4729,0.5314,0.2111,0.2745,0.2136,0.2721,0.9585,0.037
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2862,0.3593,0.3704,0.5354,0.377,0.5305,0.0111,0.1762,0.0178,0.1713,0.9585,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1494,0.3778,0.363,0.6028,0.3726,0.5959,0.0148,0.225,0.0051,0.2181,0.9585,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9354,0.2481,0.3185,0.4603,0.3242,0.4544,0.0704,0.2121,0.076,0.2062,0.9585,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6783,0.2704,0.1852,0.5457,0.1996,0.5315,0.0852,0.2753,0.0708,0.2611,0.9585,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,9.1149,0.4296,0.5778,0.5679,0.5771,0.5626,0.1481,0.1383,0.1475,0.133,0.9585,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9467,0.3185,0.0519,0.5399,0.0714,0.5226,0.2667,0.2213,0.2471,0.2041,0.9585,0.037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.4905,0.3148,0.4111,0.3723,0.4093,0.3681,0.0963,0.0575,0.0945,0.0533,0.9585,0.037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3578,0.2963,0.5185,0.5437,0.5195,0.5423,0.2222,0.2474,0.2232,0.246,0.9585,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.733,0.2667,0.5778,0.4903,0.5741,0.4892,0.3111,0.2237,0.3074,0.2225,0.9585,0.037
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9467,0.2852,0.0519,0.5399,0.0714,0.5226,0.2333,0.2547,0.2138,0.2374,0.9585,0.037
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4852,0.337,0.363,0.5307,0.3697,0.5245,0.0259,0.1936,0.0326,0.1875,0.9585,0.037
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0909,0.2333,0.237,0.4724,0.2465,0.4649,0.0037,0.2391,0.0132,0.2316,0.9585,0.037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.297,0.2593,0.2074,0.3433,0.2128,0.3373,0.0519,0.084,0.0465,0.0781,0.9585,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.6783,0.2778,0.3407,0.3931,0.3428,0.3896,0.063,0.1153,0.065,0.1118,0.9585,0.037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8566,0.363,0.3185,0.6033,0.3299,0.5937,0.0444,0.2404,0.033,0.2307,0.9585,0.037
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,28.9271,0.2593,0.3074,0.3821,0.3105,0.3821,0.0481,0.1229,0.0513,0.1229,0.9585,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5922,0.2519,0.1222,0.3845,0.1327,0.3735,0.1296,0.1326,0.1192,0.1216,0.9585,0.037
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.108,0.337,0.2481,0.4563,0.2565,0.4487,0.0889,0.1192,0.0806,0.1117,0.9585,0.037
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9241,0.2593,0.3074,0.4102,0.3114,0.4038,0.0481,0.151,0.0522,0.1445,0.9585,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.465,0.2481,0.1852,0.5191,0.1985,0.506,0.063,0.271,0.0496,0.2579,0.9585,0.037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8563,0.2778,0.3704,0.3883,0.371,0.3854,0.0926,0.1105,0.0932,0.1076,0.9585,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.5472,0.3407,0.3852,0.458,0.3881,0.4544,0.0444,0.1173,0.0473,0.1136,0.9585,0.037
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5153,0.3667,0.2593,0.4714,0.2677,0.463,0.1074,0.1047,0.0989,0.0964,0.9585,0.037
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4194,0.2963,0.1556,0.5761,0.1723,0.5592,0.1407,0.2798,0.124,0.2629,0.9585,0.037
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8237,0.3037,0.4111,0.5194,0.4153,0.5127,0.1074,0.2157,0.1116,0.209,0.9585,0.037
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,71.2915,0.3259,0.4111,0.4218,0.4116,0.4218,0.0852,0.0959,0.0856,0.0959,0.9585,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.5947,0.2667,0.3926,0.2773,0.3879,0.2801,0.1259,0.0107,0.1213,0.0134,0.9585,0.037
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2797,0.2111,0.0704,0.6401,0.0932,0.6198,0.1407,0.429,0.1179,0.4087,0.9585,0.037
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5271,0.2852,0.2593,0.491,0.2686,0.4831,0.0259,0.2058,0.0166,0.1979,0.9585,0.037
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.8188,0.2556,0.5889,0.3435,0.579,0.3508,0.3333,0.088,0.3234,0.0953,0.9585,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,71.2915,0.3259,0.4111,0.4218,0.4116,0.4218,0.0852,0.0959,0.0856,0.0959,0.9585,0.037
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2267,0.2926,0.2963,0.5048,0.3047,0.4986,0.0037,0.2122,0.0121,0.206,0.9585,0.037
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1667,0.3,0.4222,0.6103,0.4298,0.6038,0.1222,0.3103,0.1298,0.3038,0.9585,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.492,0.3407,0.4889,0.5388,0.4909,0.5369,0.1481,0.198,0.1501,0.1961,0.9585,0.037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.043,0.3444,0.363,0.5293,0.3696,0.5234,0.0185,0.1849,0.0252,0.1789,0.9585,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6247,0.263,0.4222,0.5919,0.429,0.5859,0.1593,0.3289,0.1661,0.323,0.9585,0.037
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4338,0.2222,0.3815,0.5752,0.3892,0.5685,0.1593,0.353,0.167,0.3462,0.9585,0.037
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0962,0.263,0.2667,0.4418,0.2738,0.4372,0.0037,0.1788,0.0108,0.1743,0.9585,0.037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1122,0.2481,0.237,0.4017,0.2435,0.3932,0.0111,0.1536,0.0046,0.1451,0.9585,0.037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.888,0.2926,0.1741,0.5448,0.189,0.5336,0.1185,0.2522,0.1036,0.241,0.9585,0.037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.288,0.3111,0.3704,0.4973,0.3755,0.493,0.0593,0.1862,0.0644,0.1819,0.9585,0.037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6581,0.2926,0.4,0.4454,0.4017,0.4413,0.1074,0.1528,0.1091,0.1487,0.9585,0.037
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0364,0.2407,0.1741,0.3313,0.1803,0.3246,0.0667,0.0905,0.0604,0.0838,0.9585,0.037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2132,0.2481,0.163,0.5594,0.1789,0.5457,0.0852,0.3113,0.0693,0.2976,0.9585,0.037
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7793,0.3444,0.3185,0.5636,0.3283,0.5548,0.0259,0.2192,0.0161,0.2104,0.9585,0.037
