model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,4,-1.761,0.8801,0.0365,0.8239,0.7215,0.8231,0.8436,0.0563,0.1586,0.0571,0.1291,0.0029
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,4,-4.2481,0.8939,0.0472,0.8519,0.748,0.8519,0.8466,0.042,0.1459,0.042,0.1291,0.0029
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,4,-2.909,0.3076,0.0,0.3218,0.2794,0.3208,0.3076,0.0142,0.0282,0.0132,0.1291,0.0029
writer/palmyra-x,EntityMatching,EntityMatching,1385,4,0.7089,0.9668,0.059,0.6431,0.5685,0.6441,0.9078,0.3237,0.3983,0.3227,0.1291,0.0029
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,1.2543,0.644,0.0029,0.3294,0.0788,0.3312,0.6411,0.3146,0.5652,0.3128,0.769,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,0.7299,0.468,0.0029,0.6159,0.1449,0.6174,0.4651,0.1479,0.3231,0.1494,0.769,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,0.518,0.574,0.0029,0.3896,0.0927,0.3914,0.5711,0.1844,0.4813,0.1826,0.769,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-0.2803,0.85,0.0029,0.5108,0.1207,0.5127,0.8471,0.3392,0.7293,0.3373,0.769,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,1.991,0.454,0.0029,0.6023,0.1418,0.6039,0.4511,0.1483,0.3122,0.1499,0.769,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,1.274,0.598,0.0029,0.6656,0.1563,0.6669,0.5951,0.0676,0.4417,0.0689,0.769,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,0.8561,0.778,0.0029,0.5965,0.1405,0.5982,0.7751,0.1815,0.6375,0.1798,0.769,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.1078,0.536,0.0,0.6345,0.1465,0.6341,0.536,0.0985,0.3895,0.0981,0.769,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,0.2512,0.208,0.0029,0.1838,0.0452,0.1857,0.2051,0.0242,0.1628,0.0223,0.769,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,0.5194,0.76,0.0029,0.567,0.1337,0.5689,0.7571,0.193,0.6263,0.1911,0.769,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-0.4697,0.528,0.0029,0.3567,0.0851,0.3586,0.5251,0.1713,0.4429,0.1694,0.769,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-0.0586,0.516,0.0029,0.6148,0.1447,0.6165,0.5131,0.0988,0.3713,0.1005,0.769,0.002
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,0.0487,0.524,0.0029,0.3762,0.0896,0.3781,0.5211,0.1478,0.4344,0.1459,0.769,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-1.761,0.622,0.0029,0.7551,0.1769,0.7561,0.6191,0.1331,0.4451,0.1341,0.769,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-4.2481,0.634,0.0029,0.457,0.1081,0.4583,0.6311,0.177,0.5259,0.1757,0.769,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-2.909,0.53,0.0029,0.4008,0.0953,0.4027,0.5271,0.1292,0.4347,0.1273,0.769,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,0.7089,0.598,0.0029,0.5841,0.1376,0.5858,0.5951,0.0139,0.4604,0.0122,0.769,0.002
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,15,1.2543,0.7414,0.2503,0.7468,0.6162,0.7468,0.4911,0.0054,0.1251,0.0054,0.2629,0.0018
ai21/j1-jumbo,CivilComments,CivilComments,8480,15,0.7299,0.3846,0.107,0.3469,0.2838,0.3469,0.2775,0.0377,0.1007,0.0376,0.2629,0.0018
ai21/j2-large,CivilComments,CivilComments,8480,15,0.518,0.64,0.2361,0.698,0.5765,0.6979,0.4039,0.058,0.0635,0.0579,0.2629,0.0018
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,15,-0.2803,0.4985,0.1243,0.5246,0.4191,0.5243,0.3742,0.0261,0.0793,0.0258,0.2629,0.0018
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,15,1.991,0.5916,0.2106,0.5608,0.4688,0.5609,0.381,0.0308,0.1228,0.0308,0.2629,0.0018
cohere/xlarge-20221108,CivilComments,CivilComments,8480,15,1.274,0.6619,0.263,0.7266,0.6047,0.7266,0.3989,0.0647,0.0572,0.0647,0.2629,0.0018
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,15,0.8561,0.4258,0.166,0.4606,0.3831,0.4606,0.2599,0.0348,0.0427,0.0348,0.2629,0.0018
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,15,0.1078,0.5652,0.2492,0.6647,0.5555,0.6648,0.316,0.0995,0.0097,0.0996,0.2629,0.0018
openai/text-babbage-001,CivilComments,CivilComments,8480,15,0.2512,0.8101,0.2866,0.8094,0.672,0.8094,0.5236,0.0007,0.1382,0.0007,0.2629,0.0018
openai/text-davinci-003,CivilComments,CivilComments,8480,15,0.5194,0.695,0.2684,0.779,0.6447,0.7789,0.4266,0.0839,0.0504,0.0838,0.2629,0.0018
together/bloom,CivilComments,CivilComments,8480,15,-0.4697,0.613,0.2166,0.5479,0.4608,0.548,0.3964,0.0651,0.1521,0.065,0.2629,0.0018
together/opt-175b,CivilComments,CivilComments,8480,15,-0.0586,0.2101,0.0616,0.1954,0.1602,0.1954,0.1485,0.0148,0.0499,0.0148,0.2629,0.0018
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,15,0.0487,0.4827,0.1767,0.5962,0.4857,0.5959,0.306,0.1135,0.0031,0.1133,0.2629,0.0018
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,15,-1.761,0.4725,0.2144,0.5296,0.4469,0.5298,0.2581,0.0571,0.0256,0.0573,0.2629,0.0018
mosaicml/mpt-30b,CivilComments,CivilComments,8480,15,-4.2481,0.402,0.1214,0.4348,0.3524,0.4348,0.2806,0.0328,0.0496,0.0328,0.2629,0.0018
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,15,-2.909,0.6144,0.1847,0.5232,0.4342,0.5232,0.4297,0.0912,0.1802,0.0912,0.2629,0.0018
writer/palmyra-x,CivilComments,CivilComments,8480,15,0.7089,0.0014,0.0,0.385,0.2833,0.3843,0.0014,0.3836,0.2819,0.3829,0.2629,0.0018
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,1.2543,0.0947,0.0,0.0802,0.057,0.0802,0.0947,0.0145,0.0377,0.0145,0.2892,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,0.7299,0.052,0.0,0.2176,0.1546,0.2175,0.052,0.1656,0.1026,0.1655,0.2892,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,0.518,0.0416,0.0,0.126,0.0896,0.126,0.0416,0.0845,0.048,0.0845,0.2892,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,-0.2803,0.1617,0.0,0.3533,0.2508,0.3529,0.1617,0.1917,0.0892,0.1912,0.2892,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,1.991,0.0958,0.0,0.3279,0.2329,0.3277,0.0958,0.2321,0.1371,0.2319,0.2892,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,1.274,0.1028,0.0,0.1888,0.1342,0.1888,0.1028,0.0861,0.0314,0.086,0.2892,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,0.8561,0.1397,0.0,0.2354,0.1672,0.2353,0.1397,0.0957,0.0275,0.0956,0.2892,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,0.1078,0.0393,0.0,0.238,0.1691,0.2379,0.0393,0.1988,0.1298,0.1986,0.2892,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,0.2512,0.0115,0.0,0.0464,0.033,0.0464,0.0115,0.0349,0.0215,0.0349,0.2892,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,0.5194,0.4319,0.0214,0.5184,0.3751,0.519,0.4105,0.0865,0.0568,0.0871,0.2892,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,-0.4697,0.0508,0.0,0.1266,0.09,0.1266,0.0508,0.0758,0.0391,0.0758,0.2892,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,-0.0586,0.0427,0.0,0.2631,0.1868,0.2628,0.0427,0.2204,0.1441,0.2201,0.2892,0.0012
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,0.0487,0.0566,0.0,0.1096,0.0779,0.1095,0.0566,0.053,0.0213,0.053,0.2892,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,-1.761,0.0889,0.0,0.3108,0.2209,0.3107,0.0889,0.2219,0.1319,0.2218,0.2892,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-4.2481,0.1455,0.0,0.2128,0.1513,0.2128,0.1455,0.0673,0.0058,0.0673,0.2892,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-2.909,0.0416,0.0,0.2317,0.1644,0.2313,0.0416,0.1901,0.1228,0.1898,0.2892,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,0.7089,0.3718,0.0,0.3184,0.2261,0.3181,0.3718,0.0534,0.1457,0.0537,0.2892,0.0012
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,1.2543,0.464,0.0393,0.5686,0.4065,0.5698,0.4247,0.1046,0.0575,0.1058,0.3079,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,0.7299,0.342,0.0145,0.3237,0.2285,0.3237,0.3275,0.0183,0.1135,0.0183,0.3079,0.003
ai21/j2-large,BBQ,BBQ,1000,3,0.518,0.327,0.0248,0.4143,0.295,0.4152,0.3022,0.0873,0.032,0.0882,0.3079,0.003
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,-0.2803,0.531,0.0393,0.4645,0.3346,0.4659,0.4917,0.0665,0.1964,0.0651,0.3079,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,1.991,0.473,0.0393,0.7698,0.5452,0.7703,0.4337,0.2968,0.0722,0.2973,0.3079,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,1.274,0.372,0.0145,0.3451,0.2433,0.3451,0.3575,0.0269,0.1287,0.0269,0.3079,0.003
microsoft/TNLGv2_530B,BBQ,BBQ,1000,3,0.8561,0.452,0.0269,0.4359,0.3104,0.4365,0.4251,0.0161,0.1416,0.0155,0.3079,0.003
microsoft/TNLGv2_7B,BBQ,BBQ,1000,3,0.1078,0.332,0.0124,0.2419,0.1714,0.2421,0.3196,0.0901,0.1606,0.0899,0.3079,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,0.2512,0.344,0.0,0.3531,0.2438,0.3523,0.344,0.0091,0.1002,0.0083,0.3079,0.003
openai/text-davinci-003,BBQ,BBQ,1000,3,0.5194,0.89,0.0269,0.753,0.5292,0.7526,0.8631,0.137,0.3608,0.1374,0.3079,0.003
together/bloom,BBQ,BBQ,1000,3,-0.4697,0.361,0.0,0.2797,0.193,0.2788,0.361,0.0813,0.168,0.0822,0.3079,0.003
together/opt-175b,BBQ,BBQ,1000,3,-0.0586,0.339,0.0145,0.1809,0.1299,0.1812,0.3245,0.1581,0.2091,0.1578,0.3079,0.003
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,0.0487,0.316,0.0145,0.3611,0.2543,0.3609,0.3015,0.0451,0.0617,0.0449,0.3079,0.003
writer/palmyra-x,BBQ,BBQ,1000,3,0.7089,0.745,0.0393,0.522,0.3742,0.5232,0.7057,0.223,0.3708,0.2218,0.3079,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,1.2543,0.3883,0.0206,0.3795,0.1288,0.3795,0.3678,0.0089,0.2595,0.0089,0.6984,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,0.7299,0.3456,0.0316,0.541,0.1853,0.5412,0.314,0.1953,0.1603,0.1956,0.6984,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-0.2803,0.4113,0.0222,0.4771,0.1594,0.4771,0.3891,0.0658,0.2519,0.0658,0.6984,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,1.991,0.4333,0.0234,0.6291,0.206,0.6288,0.4099,0.1958,0.2273,0.1955,0.6984,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,1.274,0.3782,0.0232,0.5452,0.1806,0.5449,0.355,0.167,0.1976,0.1667,0.6984,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,0.8561,0.3931,0.0145,0.5217,0.1673,0.5211,0.3786,0.1286,0.2258,0.128,0.6984,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,0.1078,0.3366,0.0246,0.4996,0.1678,0.4995,0.3121,0.1629,0.1688,0.1629,0.6984,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,0.2512,0.2706,0.0118,0.2573,0.0858,0.2572,0.2588,0.0133,0.1848,0.0134,0.6984,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,0.5194,0.4973,0.0223,0.6921,0.2242,0.6917,0.475,0.1948,0.2731,0.1944,0.6984,0.002
together/bloom,QuAC,QuAC,1000,2,-0.4697,0.3425,0.0187,0.3908,0.1309,0.3907,0.3238,0.0483,0.2116,0.0482,0.6984,0.002
together/opt-175b,QuAC,QuAC,1000,2,-0.0586,0.364,0.0316,0.3092,0.1155,0.3099,0.3324,0.0548,0.2485,0.0542,0.6984,0.002
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,0.0487,0.33,0.0161,0.3342,0.1119,0.334,0.3139,0.0042,0.218,0.004,0.6984,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,-1.761,0.3972,0.0228,0.5161,0.1715,0.5158,0.3744,0.1189,0.2257,0.1186,0.6984,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,-4.2481,0.3879,0.0197,0.5407,0.1768,0.5404,0.3682,0.1528,0.2112,0.1525,0.6984,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,-2.909,0.3091,0.0178,0.1892,0.0696,0.1895,0.2913,0.1199,0.2395,0.1196,0.6984,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,0.7089,0.4667,0.0307,0.5513,0.1878,0.5515,0.436,0.0846,0.2789,0.0848,0.6984,0.002
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,1.2543,0.1844,0.0,0.3319,0.12,0.3315,0.1844,0.1475,0.0644,0.1471,0.6381,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,0.7299,0.2343,0.0,0.3434,0.124,0.3427,0.2343,0.1091,0.1102,0.1085,0.6381,0.0022
ai21/j2-large,LSAT,LSAT,461,1,0.518,0.2061,0.0284,0.3666,0.1514,0.3682,0.1777,0.1605,0.0547,0.1621,0.6381,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-0.2803,0.2148,0.0,0.3253,0.1175,0.3247,0.2148,0.1105,0.0973,0.1099,0.6381,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,1.991,0.2061,0.0284,0.4839,0.1937,0.4852,0.1777,0.2778,0.0123,0.2791,0.6381,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,1.274,0.1714,0.0,0.3654,0.1321,0.3649,0.1714,0.194,0.0393,0.1935,0.6381,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,0.8561,0.2148,0.0,0.3434,0.124,0.3427,0.2148,0.1286,0.0907,0.128,0.6381,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,0.1078,0.2061,0.0,0.3044,0.11,0.3039,0.2061,0.0983,0.0961,0.0978,0.6381,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,0.2512,0.1844,0.0,0.3087,0.1117,0.3085,0.1844,0.1243,0.0727,0.1241,0.6381,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,0.5194,0.2473,0.0,0.5374,0.1942,0.5365,0.2473,0.2901,0.0531,0.2892,0.6381,0.0022
together/bloom,LSAT,LSAT,461,1,-0.4697,0.1931,0.0,0.28,0.1012,0.2796,0.1931,0.087,0.0919,0.0865,0.6381,0.0022
