model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.6544,0.656,0.6671,0.7003,0.6674,0.695,0.0112,0.0443,0.0114,0.0391,0.9915,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.95,0.6756,0.722,0.7053,0.7218,0.7032,0.0464,0.0297,0.0462,0.0276,0.9915,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.8727,0.4524,0.4444,0.538,0.4451,0.5258,0.0079,0.0856,0.0072,0.0735,0.9915,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.2638,0.4153,0.3705,0.4905,0.3714,0.4767,0.0448,0.0752,0.0439,0.0613,0.9915,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.9577,0.635,0.6284,0.688,0.6289,0.6794,0.0066,0.053,0.0062,0.0444,0.9915,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.6038,0.5498,0.5473,0.6097,0.5478,0.601,0.0025,0.0599,0.0021,0.0512,0.9915,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0549,0.4447,0.4493,0.5343,0.45,0.5257,0.0046,0.0896,0.0053,0.081,0.9915,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.5461,0.6011,0.608,0.6718,0.6084,0.6644,0.0069,0.0708,0.0074,0.0634,0.9915,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-2.2649,0.4853,0.4662,0.5521,0.4668,0.5404,0.0192,0.0668,0.0185,0.055,0.9915,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.9579,0.4838,0.4497,0.5748,0.4506,0.5589,0.0341,0.0909,0.0332,0.0751,0.9915,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.9755,0.5831,0.5824,0.6234,0.5827,0.616,0.0007,0.0403,0.0004,0.0329,0.9915,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.2984,0.6308,0.6338,0.6867,0.6342,0.6784,0.003,0.0559,0.0034,0.0477,0.9915,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.5061,0.6301,0.6143,0.6693,0.6147,0.6614,0.0159,0.0392,0.0155,0.0313,0.9915,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.5693,0.5235,0.5591,0.6073,0.5595,0.6005,0.0356,0.0838,0.036,0.077,0.9915,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.1861,0.4072,0.4207,0.5062,0.4214,0.497,0.0135,0.099,0.0141,0.0897,0.9915,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.3367,0.5346,0.5123,0.6015,0.513,0.5896,0.0223,0.0669,0.0217,0.055,0.9915,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.1875,0.5188,0.4783,0.5875,0.4791,0.5738,0.0405,0.0687,0.0397,0.055,0.9915,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.6961,0.4439,0.4445,0.5456,0.4453,0.5336,0.0006,0.1016,0.0013,0.0897,0.9915,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7868,0.5458,0.5394,0.6133,0.5399,0.605,0.0064,0.0675,0.0059,0.0592,0.9915,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.7915,0.5573,0.534,0.608,0.5345,0.5984,0.0234,0.0507,0.0228,0.041,0.9915,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.3334,0.5692,0.5664,0.6282,0.5668,0.6206,0.0029,0.059,0.0024,0.0513,0.9915,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.5947,0.5503,0.5877,0.6188,0.5879,0.6128,0.0374,0.0685,0.0376,0.0624,0.9915,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.0479,0.502,0.4683,0.5682,0.469,0.5549,0.0337,0.0662,0.0329,0.0529,0.9915,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.4279,0.4977,0.4894,0.5597,0.4899,0.5509,0.0083,0.062,0.0078,0.0532,0.9915,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.6999,0.6463,0.6369,0.6973,0.6373,0.6889,0.0095,0.051,0.009,0.0425,0.9915,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.4384,0.5068,0.4956,0.5853,0.4963,0.5739,0.0111,0.0785,0.0105,0.0671,0.9915,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.493,0.4046,0.372,0.4827,0.3728,0.4719,0.0326,0.0781,0.0317,0.0674,0.9915,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.1307,0.5449,0.5499,0.617,0.5503,0.606,0.0049,0.0721,0.0054,0.0611,0.9915,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.2318,0.3988,0.4139,0.5171,0.4147,0.5033,0.0151,0.1183,0.0159,0.1045,0.9915,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.6742,0.4576,0.4631,0.534,0.4636,0.5249,0.0055,0.0765,0.006,0.0673,0.9915,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1062,0.503,0.5194,0.5396,0.5196,0.5349,0.0165,0.0366,0.0166,0.0319,0.9915,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.1989,0.4841,0.476,0.535,0.4764,0.5255,0.0081,0.0508,0.0077,0.0414,0.9915,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.0589,0.4667,0.4205,0.5252,0.4213,0.5135,0.0462,0.0585,0.0454,0.0468,0.9915,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.6077,0.4411,0.4273,0.4867,0.4277,0.4782,0.0138,0.0456,0.0134,0.0372,0.9915,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.7189,0.3873,0.394,0.5191,0.395,0.5058,0.0068,0.1318,0.0077,0.1186,0.9915,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.4806,0.5085,0.5093,0.5993,0.5099,0.5863,0.0008,0.0908,0.0014,0.0777,0.9915,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.0198,0.416,0.4214,0.5319,0.4222,0.5187,0.0054,0.1159,0.0062,0.1026,0.9915,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.4516,0.5719,0.5375,0.6248,0.5381,0.609,0.0344,0.0528,0.0338,0.0371,0.9915,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.3453,0.4566,0.4266,0.5283,0.4274,0.5166,0.03,0.0717,0.0292,0.06,0.9915,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.5483,0.5298,0.5721,0.6184,0.5723,0.6064,0.0423,0.0886,0.0426,0.0766,0.9915,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.9457,0.4265,0.4303,0.537,0.4311,0.5245,0.0038,0.1105,0.0046,0.098,0.9915,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.7344,0.3908,0.3656,0.4499,0.3663,0.4399,0.0251,0.0592,0.0245,0.0491,0.9915,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.0876,0.5094,0.5104,0.5467,0.5106,0.5402,0.0009,0.0372,0.0012,0.0308,0.9915,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.2961,0.4986,0.4483,0.5383,0.449,0.526,0.0502,0.0397,0.0496,0.0274,0.9915,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.0659,0.5563,0.576,0.5985,0.5761,0.591,0.0197,0.0422,0.0198,0.0347,0.9915,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.0971,0.5023,0.5318,0.5641,0.532,0.5578,0.0295,0.0618,0.0298,0.0555,0.9915,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.4658,0.4176,0.4234,0.5106,0.4241,0.501,0.0058,0.093,0.0065,0.0834,0.9915,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.2032,0.4122,0.4108,0.507,0.4115,0.4969,0.0014,0.0948,0.0006,0.0847,0.9915,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.3472,0.3889,0.3636,0.4891,0.3645,0.4761,0.0253,0.1002,0.0244,0.0872,0.9915,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.6058,0.4807,0.4582,0.5356,0.4587,0.5244,0.0225,0.0549,0.0219,0.0437,0.9915,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0196,0.4866,0.5119,0.5644,0.5123,0.5559,0.0253,0.0777,0.0256,0.0693,0.9915,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.0843,0.4976,0.527,0.5672,0.5273,0.5602,0.0294,0.0696,0.0297,0.0626,0.9915,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.1406,0.3864,0.3802,0.4889,0.3811,0.4776,0.0062,0.1025,0.0054,0.0912,0.9915,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.0783,0.3433,0.3317,0.4801,0.3328,0.4648,0.0116,0.1368,0.0105,0.1215,0.9915,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.1178,0.3889,0.3652,0.4888,0.3661,0.4759,0.0237,0.0999,0.0228,0.087,0.9915,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.1567,0.4227,0.4563,0.5265,0.4569,0.5178,0.0336,0.1038,0.0342,0.0951,0.9915,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.0631,0.4365,0.4417,0.5222,0.4423,0.5125,0.0052,0.0856,0.0058,0.0759,0.9915,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.1442,0.4247,0.4228,0.512,0.4234,0.501,0.0019,0.0874,0.0012,0.0763,0.9915,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.5012,0.3775,0.3869,0.492,0.3877,0.4803,0.0094,0.1144,0.0102,0.1028,0.9915,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.0235,0.5306,0.5425,0.5787,0.5427,0.5693,0.0119,0.0481,0.0121,0.0387,0.9915,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.7051,0.4954,0.4951,0.5376,0.4954,0.5305,0.0003,0.0421,0.0,0.0351,0.9915,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.8251,0.5747,0.5767,0.6159,0.577,0.6089,0.002,0.0412,0.0023,0.0343,0.9915,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.1338,0.5208,0.5243,0.5474,0.5245,0.5414,0.0035,0.0266,0.0037,0.0206,0.9915,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.7401,0.5351,0.5698,0.61,0.5701,0.6017,0.0347,0.0749,0.035,0.0666,0.9915,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.4554,0.5208,0.5521,0.5799,0.5523,0.5738,0.0313,0.0591,0.0315,0.053,0.9915,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.0311,0.4737,0.4709,0.5285,0.4713,0.5193,0.0029,0.0547,0.0025,0.0455,0.9915,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.0452,0.4245,0.4031,0.4964,0.4037,0.4855,0.0215,0.0719,0.0208,0.061,0.9915,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2261,0.5709,0.5501,0.6012,0.5505,0.59,0.0208,0.0303,0.0205,0.019,0.9915,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.3003,0.5196,0.5696,0.5889,0.5697,0.5843,0.05,0.0693,0.0501,0.0647,0.9915,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.8781,0.709,0.7065,0.7535,0.7262,0.7485,0.0026,0.0444,0.0172,0.0394,0.5299,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.9811,0.651,0.6655,0.7188,0.6879,0.7131,0.0145,0.0677,0.0368,0.062,0.5299,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.5671,0.6689,0.6724,0.7226,0.6937,0.7177,0.0034,0.0536,0.0247,0.0488,0.5299,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0486,0.6971,0.7346,0.777,0.7529,0.7735,0.0375,0.0799,0.0558,0.0764,0.5299,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.6955,0.6374,0.6433,0.6915,0.6639,0.6871,0.006,0.0542,0.0266,0.0498,0.5299,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.0708,0.5828,0.6015,0.6467,0.6204,0.6417,0.0188,0.0639,0.0377,0.0589,0.5299,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.2622,0.698,0.6903,0.7384,0.7105,0.7332,0.0077,0.0405,0.0125,0.0353,0.5299,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.5683,0.7125,0.6988,0.7481,0.7207,0.7454,0.0137,0.0357,0.0083,0.033,0.5299,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6158,0.5546,0.5768,0.6054,0.5859,0.5962,0.0222,0.0508,0.0313,0.0416,0.5299,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.913,0.7338,0.7201,0.8042,0.7567,0.7979,0.0137,0.0704,0.0229,0.0641,0.5299,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.4751,0.6638,0.6809,0.7129,0.6937,0.7082,0.0171,0.0491,0.0299,0.0444,0.5299,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.4738,0.5836,0.5742,0.629,0.5963,0.6211,0.0094,0.0454,0.0127,0.0375,0.5299,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.9669,0.6647,0.6664,0.7185,0.6883,0.7131,0.0017,0.0539,0.0237,0.0484,0.5299,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.6651,0.6297,0.651,0.7056,0.6739,0.6997,0.0213,0.0759,0.0442,0.0701,0.5299,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.6327,0.5631,0.5657,0.6341,0.5929,0.6235,0.0026,0.0709,0.0297,0.0604,0.5299,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.0648,0.6817,0.7116,0.7343,0.7211,0.7319,0.0299,0.0526,0.0394,0.0501,0.5299,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.3524,0.6681,0.6578,0.7448,0.6954,0.7378,0.0102,0.0767,0.0274,0.0697,0.5299,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.185,0.7125,0.7253,0.756,0.7385,0.7535,0.0128,0.0436,0.0261,0.0411,0.5299,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.6823,0.5939,0.587,0.6696,0.6218,0.6611,0.0068,0.0758,0.028,0.0672,0.5299,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.3894,0.7159,0.7483,0.7481,0.7477,0.7471,0.0324,0.0322,0.0319,0.0312,0.5299,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.8111,0.6015,0.5794,0.6432,0.6062,0.6365,0.0222,0.0417,0.0047,0.035,0.5299,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.4903,0.6689,0.6664,0.7338,0.6952,0.7278,0.0026,0.0649,0.0263,0.0588,0.5299,0.0853
