model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,62,0.9166,0.7776,0.4673,0.7954,0.5737,0.7955,0.3103,0.0178,0.2039,0.0179,0.6759,0.0044
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,62,2.096,0.6182,0.3844,0.639,0.4669,0.6391,0.2339,0.0207,0.1513,0.0208,0.6759,0.0044
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,62,1.6707,0.7049,0.4382,0.7427,0.5369,0.7427,0.2667,0.0378,0.168,0.0378,0.6759,0.0044
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,62,-0.929,0.6314,0.3238,0.6667,0.4348,0.6663,0.3076,0.0353,0.1966,0.0349,0.6759,0.0044
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,62,-0.7281,0.5541,0.332,0.6113,0.4225,0.6112,0.2221,0.0572,0.1316,0.0571,0.6759,0.0044
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,62,1.6582,0.6216,0.3663,0.6604,0.4616,0.6603,0.2553,0.0389,0.16,0.0387,0.6759,0.0044
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,62,-0.1756,0.7521,0.4403,0.7758,0.549,0.7757,0.3118,0.0237,0.2031,0.0236,0.6759,0.0044
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,62,0.9186,0.6273,0.3508,0.6738,0.4554,0.6735,0.2765,0.0465,0.1719,0.0463,0.6759,0.0044
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,62,2.9085,0.6413,0.4063,0.6961,0.5003,0.6961,0.235,0.0548,0.141,0.0548,0.6759,0.0044
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,62,2.603,0.641,0.3727,0.666,0.4677,0.6658,0.2683,0.025,0.1733,0.0248,0.6759,0.0044
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,62,0.8135,0.7037,0.4972,0.7908,0.5925,0.7912,0.2066,0.0871,0.1113,0.0874,0.6759,0.0044
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,62,0.3256,0.5474,0.3503,0.644,0.4454,0.6438,0.1971,0.0966,0.102,0.0964,0.6759,0.0044
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,62,9.2823,0.6322,0.3935,0.7091,0.4957,0.7089,0.2387,0.0768,0.1365,0.0767,0.6759,0.0044
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,62,1.68,0.6132,0.4188,0.7059,0.5119,0.706,0.1944,0.0928,0.1013,0.0929,0.6759,0.0044
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,62,0.1743,0.776,0.4622,0.7848,0.5667,0.7849,0.3138,0.0089,0.2092,0.0089,0.6759,0.0044
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,62,0.2238,0.4222,0.185,0.4624,0.2747,0.4617,0.2372,0.0401,0.1475,0.0395,0.6759,0.0044
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,62,0.4229,0.7047,0.4353,0.7844,0.5484,0.7843,0.2693,0.0797,0.1562,0.0796,0.6759,0.0044
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,62,-1.0913,0.5907,0.3596,0.6629,0.4578,0.6627,0.2311,0.0722,0.1329,0.072,0.6759,0.0044
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,62,1.8588,0.6196,0.3976,0.7105,0.499,0.7104,0.2221,0.0909,0.1207,0.0907,0.6759,0.0044
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,62,2.0647,0.6211,0.3358,0.639,0.434,0.6387,0.2852,0.0179,0.1871,0.0176,0.6759,0.0044
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,62,0.9443,0.7857,0.4483,0.7906,0.5592,0.7904,0.3374,0.0048,0.2265,0.0047,0.6759,0.0044
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,62,-0.3232,0.5384,0.2947,0.612,0.3974,0.6116,0.2437,0.0736,0.141,0.0732,0.6759,0.0044
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,62,4.4127,0.6267,0.3692,0.6646,0.4649,0.6645,0.2575,0.0379,0.1618,0.0378,0.6759,0.0044
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,62,0.595,0.6129,0.3472,0.6486,0.4448,0.6484,0.2658,0.0357,0.1681,0.0355,0.6759,0.0044
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,62,0.8904,0.7597,0.4345,0.7824,0.5472,0.7823,0.3252,0.0227,0.2125,0.0225,0.6759,0.0044
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,62,2.1156,0.6253,0.3681,0.6457,0.4581,0.6456,0.2572,0.0204,0.1672,0.0204,0.6759,0.0044
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,62,0.6878,0.6017,0.3358,0.6655,0.4425,0.665,0.2658,0.0638,0.1591,0.0633,0.6759,0.0044
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,62,1.7849,0.6144,0.3478,0.645,0.444,0.6448,0.2667,0.0306,0.1704,0.0303,0.6759,0.0044
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,62,-2.0616,0.4546,0.264,0.5429,0.3543,0.5425,0.1906,0.0882,0.1004,0.0878,0.6759,0.0044
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,62,-0.4981,0.5699,0.3352,0.596,0.4197,0.5959,0.2347,0.0261,0.1502,0.026,0.6759,0.0044
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,62,-5.3797,0.578,0.3465,0.5861,0.4242,0.5861,0.2315,0.0081,0.1538,0.0081,0.6759,0.0044
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,62,-0.7197,0.4986,0.3343,0.6355,0.4318,0.6352,0.1643,0.137,0.0668,0.1366,0.6759,0.0044
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,62,0.6235,0.6196,0.3434,0.6198,0.433,0.6197,0.2761,0.0002,0.1866,0.0001,0.6759,0.0044
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,62,-0.5479,0.4912,0.2407,0.5107,0.3281,0.5103,0.2505,0.0196,0.1631,0.0191,0.6759,0.0044
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,62,-0.2147,0.4818,0.2468,0.5203,0.3353,0.5198,0.235,0.0384,0.1465,0.038,0.6759,0.0044
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,62,-6.6981,0.5633,0.3515,0.605,0.4336,0.6049,0.2118,0.0417,0.1297,0.0416,0.6759,0.0044
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,62,-0.463,0.4934,0.2561,0.5409,0.3483,0.5405,0.2373,0.0475,0.1451,0.0471,0.6759,0.0044
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,62,-0.223,0.4514,0.2928,0.4893,0.3565,0.4894,0.1586,0.038,0.0948,0.0381,0.6759,0.0044
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,62,0.2599,0.6996,0.4107,0.7782,0.5298,0.778,0.2889,0.0786,0.1699,0.0784,0.6759,0.0044
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,62,-2.0486,0.5582,0.367,0.6302,0.4523,0.6302,0.1912,0.072,0.1059,0.072,0.6759,0.0044
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,62,2.6782,0.6295,0.3741,0.6664,0.4688,0.6663,0.2554,0.0369,0.1607,0.0368,0.6759,0.0044
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,62,-1.4683,0.5546,0.3453,0.6219,0.4349,0.6217,0.2093,0.0673,0.1197,0.0671,0.6759,0.0044
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,62,-1.9602,0.5403,0.325,0.6182,0.42,0.6179,0.2153,0.0779,0.1203,0.0776,0.6759,0.0044
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,62,-0.8924,0.4746,0.2052,0.5017,0.3011,0.5011,0.2694,0.0271,0.1735,0.0265,0.6759,0.0044
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,62,-0.1807,0.5434,0.3175,0.6402,0.422,0.6398,0.2258,0.0968,0.1214,0.0964,0.6759,0.0044
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,62,-1.43,0.4588,0.2518,0.5236,0.3398,0.5233,0.207,0.0649,0.119,0.0645,0.6759,0.0044
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,62,-1.4665,0.5437,0.3364,0.6034,0.4229,0.6034,0.2072,0.0598,0.1207,0.0597,0.6759,0.0044
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,62,-1.1825,0.4487,0.2134,0.5024,0.3069,0.5018,0.2352,0.0537,0.1418,0.0531,0.6759,0.0044
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,62,-4.17,0.555,0.3124,0.5533,0.3904,0.5532,0.2427,0.0018,0.1646,0.0018,0.6759,0.0044
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,62,-0.2886,0.4957,0.3163,0.5781,0.4011,0.5781,0.1795,0.0824,0.0946,0.0824,0.6759,0.0044
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,62,-0.2864,0.3683,0.2248,0.4796,0.3072,0.4791,0.1435,0.1113,0.0611,0.1108,0.6759,0.0044
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,62,0.861,0.491,0.2564,0.5625,0.3555,0.5621,0.2346,0.0715,0.1355,0.071,0.6759,0.0044
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,62,-2.4721,0.5409,0.298,0.5687,0.3856,0.5684,0.2429,0.0277,0.1553,0.0274,0.6759,0.0044
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,62,-2.5318,0.5335,0.3013,0.554,0.3831,0.5538,0.2323,0.0204,0.1504,0.0203,0.6759,0.0044
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,62,-1.4251,0.6374,0.3689,0.6808,0.4699,0.6806,0.2685,0.0435,0.1675,0.0432,0.6759,0.0044
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,62,-0.9388,0.5644,0.3401,0.6246,0.4323,0.6245,0.2242,0.0603,0.1321,0.0601,0.6759,0.0044
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,62,-2.554,0.5321,0.3204,0.5833,0.4056,0.5832,0.2117,0.0512,0.1265,0.0511,0.6759,0.0044
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,62,0.2119,0.6834,0.4278,0.7591,0.5352,0.759,0.2556,0.0757,0.1482,0.0756,0.6759,0.0044
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,62,-4.0448,0.5637,0.3248,0.5843,0.4089,0.5842,0.2389,0.0206,0.1548,0.0204,0.6759,0.0044
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,62,-0.4591,0.3091,0.2433,0.5229,0.3338,0.5224,0.0657,0.2138,0.0247,0.2134,0.6759,0.0044
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,62,-1.3985,0.5409,0.3109,0.625,0.4126,0.6246,0.23,0.084,0.1284,0.0836,0.6759,0.0044
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,62,0.0815,0.2755,0.1261,0.4358,0.2262,0.4349,0.1494,0.1602,0.0493,0.1594,0.6759,0.0044
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,62,-0.0748,0.3393,0.1891,0.5712,0.3126,0.5701,0.1502,0.2319,0.0267,0.2308,0.6759,0.0044
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,62,-5.372,0.5558,0.3485,0.5933,0.4278,0.5933,0.2073,0.0375,0.1279,0.0375,0.6759,0.0044
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,62,-1.1385,0.564,0.3508,0.633,0.4422,0.6328,0.2132,0.069,0.1218,0.0688,0.6759,0.0044
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,62,-2.2581,0.539,0.3298,0.585,0.4125,0.585,0.2091,0.046,0.1264,0.046,0.6759,0.0044
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,62,-0.0085,0.3774,0.273,0.5057,0.3484,0.5056,0.1044,0.1283,0.0291,0.1281,0.6759,0.0044
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,62,-0.5345,0.4885,0.2929,0.494,0.3581,0.494,0.1956,0.0054,0.1304,0.0055,0.6759,0.0044
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,62,-0.6068,0.4578,0.2458,0.5307,0.338,0.5302,0.212,0.0728,0.1198,0.0724,0.6759,0.0044
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,62,-2.9313,0.5494,0.3291,0.601,0.4172,0.601,0.2203,0.0516,0.1322,0.0515,0.6759,0.0044
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,62,-1.824,0.5887,0.3347,0.6286,0.4299,0.6283,0.254,0.0398,0.1589,0.0396,0.6759,0.0044
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,62,0.2243,0.3534,0.2112,0.4886,0.3009,0.488,0.1422,0.1351,0.0525,0.1345,0.6759,0.0044
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,62,-2.6235,0.56,0.3709,0.6027,0.4461,0.6029,0.189,0.0427,0.1138,0.043,0.6759,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,36,0.5464,0.8554,0.3461,0.8568,0.616,0.8568,0.5093,0.0014,0.2394,0.0014,0.4715,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,36,1.1597,0.8603,0.3443,0.8607,0.6172,0.8606,0.516,0.0004,0.2431,0.0004,0.4715,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,36,0.1311,0.8888,0.3544,0.8825,0.6335,0.8824,0.5344,0.0063,0.2553,0.0063,0.4715,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,36,2.3665,0.8485,0.334,0.8003,0.5805,0.8004,0.5145,0.0482,0.268,0.0482,0.4715,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,36,-0.3122,0.8231,0.3448,0.8473,0.6104,0.8473,0.4784,0.0242,0.2128,0.0242,0.4715,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,36,1.4322,0.8521,0.332,0.8408,0.6009,0.8408,0.5201,0.0113,0.2512,0.0114,0.4715,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,36,2.2338,0.8586,0.3359,0.8464,0.6057,0.8464,0.5227,0.0122,0.2529,0.0122,0.4715,0.0036
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,36,2.2767,0.8618,0.3377,0.8397,0.603,0.8398,0.5241,0.0221,0.2587,0.022,0.4715,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,36,4.3089,0.8617,0.3404,0.8353,0.602,0.8353,0.5213,0.0264,0.2597,0.0264,0.4715,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,36,-0.1646,0.5793,0.1892,0.4397,0.3215,0.4395,0.3901,0.1396,0.2578,0.1398,0.4715,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,36,-0.6378,0.8326,0.3252,0.8304,0.5922,0.8303,0.5074,0.0022,0.2404,0.0023,0.4715,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,36,0.8237,0.866,0.3501,0.8634,0.6214,0.8634,0.5159,0.0026,0.2446,0.0026,0.4715,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,36,0.873,0.8381,0.325,0.8194,0.5863,0.8194,0.513,0.0186,0.2518,0.0187,0.4715,0.0036
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,36,-0.0332,0.8487,0.3461,0.8641,0.6198,0.8641,0.5026,0.0154,0.2289,0.0153,0.4715,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,36,0.641,0.8544,0.3405,0.8446,0.6069,0.8446,0.5139,0.0099,0.2475,0.0098,0.4715,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,36,0.9672,0.8083,0.3212,0.8241,0.5869,0.824,0.4871,0.0158,0.2214,0.0157,0.4715,0.0036
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,36,1.0329,0.834,0.3274,0.804,0.5793,0.804,0.5066,0.03,0.2547,0.03,0.4715,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,36,2.8071,0.8713,0.3498,0.8622,0.6206,0.8622,0.5215,0.0092,0.2507,0.0091,0.4715,0.0036
