model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.436,0.6337,0.6719,0.5902,0.6606,0.5901,0.0382,0.0436,0.0269,0.0437,0.8622,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0936,0.3883,0.4178,0.5764,0.4395,0.5751,0.0296,0.1882,0.0512,0.1869,0.8622,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.4066,0.5845,0.5906,0.6044,0.5924,0.6036,0.0061,0.0199,0.0079,0.0191,0.8622,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3489,0.7018,0.6776,0.599,0.6668,0.5991,0.0242,0.1029,0.035,0.1027,0.8622,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.9434,0.6264,0.5888,0.5795,0.5874,0.5789,0.0376,0.047,0.039,0.0475,0.8622,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.5448,0.5931,0.6034,0.6015,0.603,0.6008,0.0103,0.0084,0.01,0.0078,0.8622,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.4708,0.5996,0.6391,0.5719,0.6298,0.5716,0.0395,0.0278,0.0302,0.028,0.8622,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2075,0.706,0.7081,0.5115,0.681,0.5116,0.0021,0.1945,0.025,0.1944,0.8622,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.9462,0.6105,0.6263,0.5901,0.6213,0.5897,0.0158,0.0204,0.0108,0.0208,0.8622,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.2002,0.6439,0.6529,0.591,0.6443,0.5908,0.009,0.0529,0.0004,0.0531,0.8622,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.597,0.6436,0.6496,0.5857,0.6408,0.5856,0.006,0.0579,0.0028,0.058,0.8622,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.909,0.5887,0.6372,0.5675,0.6275,0.5671,0.0484,0.0213,0.0388,0.0216,0.8622,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.7776,0.6539,0.6268,0.6434,0.6291,0.6431,0.0271,0.0105,0.0248,0.0108,0.8622,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.4067,0.6087,0.5961,0.6022,0.5969,0.6016,0.0126,0.0065,0.0118,0.0071,0.8622,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.7015,0.6528,0.6268,0.6464,0.6295,0.6461,0.0259,0.0064,0.0233,0.0067,0.8622,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.0264,0.6417,0.6673,0.5716,0.6541,0.5714,0.0256,0.0701,0.0124,0.0703,0.8622,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,0.9261,0.6543,0.6436,0.6467,0.644,0.6464,0.0106,0.0076,0.0102,0.0079,0.8622,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.6868,0.6552,0.6268,0.6415,0.6288,0.6412,0.0283,0.0137,0.0264,0.014,0.8622,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.1167,0.6176,0.5998,0.5961,0.5992,0.5957,0.0179,0.0216,0.0184,0.0219,0.8622,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.5604,0.5063,0.4474,0.5908,0.467,0.5897,0.0588,0.0845,0.0392,0.0834,0.8622,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.384,0.7776,0.7405,0.5634,0.7161,0.5633,0.0371,0.2142,0.0615,0.2142,0.8622,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.8305,0.6182,0.6315,0.5624,0.6219,0.5622,0.0132,0.0558,0.0037,0.056,0.8622,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.0331,0.7049,0.68,0.5863,0.6671,0.5861,0.0249,0.1186,0.0378,0.1188,0.8622,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.7122,0.6314,0.6389,0.5927,0.6325,0.5925,0.0075,0.0387,0.0011,0.0389,0.8622,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.6034,0.5541,0.6189,0.5457,0.6088,0.5457,0.0648,0.0084,0.0547,0.0084,0.8622,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.9502,0.6216,0.6068,0.5781,0.6028,0.5778,0.0147,0.0435,0.0187,0.0437,0.8622,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.638,0.7521,0.7663,0.5424,0.7354,0.5426,0.0142,0.2097,0.0167,0.2095,0.8622,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.1512,0.6273,0.5281,0.6121,0.5396,0.6114,0.0991,0.0152,0.0877,0.0159,0.8622,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.8994,0.6413,0.6794,0.587,0.6666,0.5868,0.0381,0.0543,0.0253,0.0545,0.8622,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,1.2019,0.641,0.6447,0.5867,0.6367,0.5865,0.0037,0.0543,0.0043,0.0545,0.8622,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.6427,0.7037,0.6904,0.6131,0.6798,0.6131,0.0133,0.0907,0.024,0.0906,0.8622,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.1424,0.5474,0.606,0.5584,0.5994,0.5581,0.0586,0.011,0.052,0.0106,0.8622,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.4724,0.6322,0.7165,0.5947,0.6997,0.5947,0.0842,0.0376,0.0675,0.0376,0.8622,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.8676,0.6132,0.5828,0.6034,0.5855,0.6026,0.0303,0.0098,0.0276,0.0106,0.8622,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.8844,0.776,0.7618,0.5653,0.7347,0.5656,0.0142,0.2106,0.0412,0.2104,0.8622,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.4525,0.4222,0.4333,0.6,0.4561,0.599,0.011,0.1777,0.0339,0.1768,0.8622,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.0375,0.7047,0.7376,0.5737,0.715,0.5739,0.0329,0.131,0.0103,0.1308,0.8622,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.6772,0.5907,0.5786,0.5618,0.5762,0.5612,0.0122,0.029,0.0146,0.0295,0.8622,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.9011,0.6196,0.6573,0.5859,0.6474,0.5856,0.0377,0.0337,0.0278,0.0341,0.8622,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.5289,0.6211,0.6102,0.5602,0.6033,0.5597,0.0108,0.0608,0.0178,0.0613,0.8622,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.7872,0.7857,0.7468,0.5803,0.7239,0.5804,0.0389,0.2054,0.0618,0.2053,0.8622,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.5841,0.5384,0.5289,0.5531,0.5322,0.5525,0.0095,0.0147,0.0062,0.0141,0.8622,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.8339,0.6267,0.623,0.564,0.6148,0.5636,0.0037,0.0627,0.0119,0.0631,0.8622,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.5054,0.6129,0.6031,0.5682,0.5983,0.5678,0.0098,0.0448,0.0147,0.0452,0.8622,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.5238,0.7597,0.7332,0.5178,0.7036,0.5179,0.0265,0.2419,0.0562,0.2418,0.8622,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.4339,0.6253,0.588,0.5658,0.5848,0.5653,0.0373,0.0595,0.0404,0.06,0.8622,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.3254,0.6017,0.5818,0.5551,0.5781,0.5545,0.0199,0.0466,0.0236,0.0472,0.8622,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.8815,0.6144,0.6377,0.601,0.6325,0.6005,0.0232,0.0135,0.0181,0.0139,0.8622,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.109,0.4546,0.5292,0.5938,0.538,0.5934,0.0746,0.1392,0.0834,0.1387,0.8622,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.6744,0.5699,0.5855,0.5592,0.5818,0.5588,0.0156,0.0107,0.0119,0.0111,0.8622,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.728,0.578,0.5521,0.5828,0.5563,0.5824,0.0259,0.0048,0.0217,0.0045,0.8622,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.3656,0.4986,0.547,0.5843,0.5521,0.5841,0.0484,0.0857,0.0535,0.0855,0.8622,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.7861,0.6196,0.604,0.5554,0.5973,0.555,0.0155,0.0642,0.0223,0.0646,0.8622,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.8251,0.4912,0.4772,0.5441,0.4863,0.5434,0.014,0.0529,0.0048,0.0523,0.8622,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-1.0553,0.4818,0.5124,0.5028,0.511,0.5024,0.0306,0.021,0.0292,0.0205,0.8622,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-1.3735,0.5633,0.5577,0.5655,0.5587,0.5654,0.0056,0.0022,0.0046,0.0021,0.8622,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.6552,0.4934,0.4331,0.5331,0.4468,0.5323,0.0603,0.0396,0.0467,0.0388,0.8622,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.9209,0.4514,0.456,0.5284,0.4659,0.5278,0.0046,0.0771,0.0145,0.0764,0.8622,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.1936,0.6996,0.7639,0.5902,0.74,0.5906,0.0643,0.1094,0.0404,0.109,0.8622,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.3198,0.5582,0.569,0.5684,0.5689,0.5681,0.0108,0.0102,0.0107,0.0099,0.8622,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.9448,0.6295,0.5496,0.5851,0.5544,0.5845,0.08,0.0444,0.0752,0.045,0.8622,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.6893,0.5546,0.5768,0.5611,0.5746,0.5608,0.0222,0.0064,0.02,0.0062,0.8622,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.7989,0.5403,0.5291,0.5683,0.5344,0.5676,0.0112,0.028,0.0059,0.0273,0.8622,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.7338,0.4746,0.4397,0.566,0.457,0.5652,0.0349,0.0914,0.0176,0.0906,0.8622,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.2523,0.5434,0.5411,0.6122,0.5508,0.6116,0.0023,0.0688,0.0074,0.0683,0.8622,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.7878,0.4588,0.5024,0.548,0.5086,0.5474,0.0437,0.0892,0.0498,0.0886,0.8622,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.4241,0.5437,0.5036,0.5768,0.5136,0.5763,0.0401,0.0332,0.0301,0.0327,0.8622,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.6696,0.4487,0.4529,0.5762,0.4698,0.5756,0.0043,0.1276,0.0212,0.1269,0.8622,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-1.0372,0.555,0.5409,0.5558,0.5429,0.5554,0.0141,0.0008,0.0121,0.0003,0.8622,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.6377,0.4957,0.4647,0.5886,0.4817,0.5874,0.031,0.0928,0.0141,0.0917,0.8622,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.2642,0.3683,0.4482,0.6372,0.4742,0.6363,0.0799,0.2689,0.1058,0.268,0.8622,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.9551,0.491,0.4429,0.5467,0.457,0.5455,0.0481,0.0557,0.034,0.0545,0.8622,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.8473,0.5409,0.5766,0.5615,0.5745,0.5612,0.0357,0.0206,0.0336,0.0203,0.8622,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.8527,0.5335,0.5117,0.5751,0.5203,0.5744,0.0219,0.0416,0.0132,0.0409,0.8622,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.2522,0.6374,0.6143,0.5875,0.6105,0.5871,0.0231,0.0499,0.0268,0.0503,0.8622,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.5391,0.5644,0.5315,0.5966,0.5404,0.5961,0.0329,0.0322,0.024,0.0317,0.8622,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.7665,0.5321,0.5408,0.5489,0.5419,0.5486,0.0087,0.0168,0.0098,0.0164,0.8622,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.2801,0.6834,0.7281,0.5425,0.7026,0.5428,0.0447,0.1409,0.0192,0.1406,0.8622,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.7756,0.5637,0.538,0.5444,0.5388,0.5438,0.0258,0.0194,0.025,0.02,0.8622,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.0031,0.3091,0.324,0.6284,0.3658,0.6271,0.015,0.3193,0.0567,0.318,0.8622,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.3362,0.5409,0.5108,0.6069,0.5239,0.6063,0.0302,0.0659,0.017,0.0653,0.8622,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,0.0184,0.2755,0.2809,0.6735,0.3349,0.6721,0.0054,0.3979,0.0593,0.3966,0.8622,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.3813,0.3393,0.3001,0.5674,0.3367,0.5658,0.0392,0.2281,0.0025,0.2266,0.8622,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-1.1333,0.5558,0.5281,0.5603,0.5325,0.5599,0.0276,0.0046,0.0233,0.0041,0.8622,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.3807,0.564,0.5395,0.5617,0.5425,0.5611,0.0245,0.0024,0.0215,0.0029,0.8622,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-0.9008,0.539,0.494,0.567,0.504,0.5663,0.0449,0.028,0.035,0.0273,0.8622,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.6291,0.3774,0.418,0.548,0.4358,0.547,0.0405,0.1706,0.0583,0.1696,0.8622,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.892,0.4885,0.5158,0.5388,0.5189,0.5383,0.0273,0.0503,0.0304,0.0498,0.8622,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.0913,0.4578,0.5363,0.5463,0.5376,0.546,0.0785,0.0885,0.0798,0.0881,0.8622,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.9168,0.5494,0.5392,0.5404,0.5394,0.5401,0.0102,0.0091,0.0101,0.0094,0.8622,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.0829,0.5887,0.5511,0.5974,0.5574,0.5968,0.0376,0.0087,0.0313,0.0081,0.8622,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.6633,0.3534,0.4323,0.5994,0.4552,0.5985,0.0788,0.2459,0.1017,0.245,0.8622,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-1.0019,0.56,0.5561,0.5456,0.5546,0.5452,0.0038,0.0144,0.0054,0.0148,0.8622,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.7782,0.8554,0.8618,0.8465,0.8574,0.8457,0.0064,0.0089,0.002,0.0097,0.728,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.6628,0.8603,0.8604,0.8648,0.8614,0.8641,0.0001,0.0045,0.0011,0.0038,0.728,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.2341,0.8888,0.9014,0.8504,0.8875,0.8503,0.0126,0.0383,0.0012,0.0384,0.728,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.8813,0.8485,0.854,0.8085,0.8414,0.8077,0.0055,0.0401,0.0071,0.0409,0.728,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6755,0.8231,0.8462,0.8175,0.8385,0.8177,0.0231,0.0056,0.0153,0.0054,0.728,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.8593,0.8521,0.8493,0.8258,0.8427,0.825,0.0028,0.0263,0.0094,0.0271,0.728,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6837,0.8586,0.8613,0.8247,0.8511,0.824,0.0027,0.0339,0.0075,0.0346,0.728,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.416,0.8618,0.8755,0.8341,0.8641,0.8335,0.0137,0.0277,0.0023,0.0283,0.728,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.436,0.8617,0.8614,0.8297,0.8525,0.8287,0.0003,0.032,0.0092,0.033,0.728,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.0936,0.5793,0.5404,0.6608,0.5729,0.6599,0.0388,0.0815,0.0063,0.0807,0.728,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.4066,0.8326,0.8436,0.8364,0.8414,0.8357,0.011,0.0038,0.0088,0.0031,0.728,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.3489,0.866,0.8867,0.8298,0.8712,0.8296,0.0207,0.0362,0.0052,0.0363,0.728,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.9434,0.8381,0.8582,0.8176,0.847,0.8169,0.0201,0.0204,0.0089,0.0212,0.728,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.5448,0.8487,0.8679,0.8416,0.8605,0.8409,0.0191,0.0071,0.0118,0.0078,0.728,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.4708,0.8544,0.8603,0.8205,0.8493,0.82,0.0059,0.0339,0.0051,0.0344,0.728,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.2075,0.8083,0.8064,0.8295,0.8126,0.8292,0.0019,0.0212,0.0043,0.0209,0.728,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.9462,0.834,0.8189,0.8174,0.8183,0.8167,0.0151,0.0165,0.0157,0.0173,0.728,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.2002,0.8713,0.8873,0.8428,0.875,0.842,0.0159,0.0286,0.0036,0.0294,0.728,0.01
