model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-1.8859,0.3307,0.1043,0.4622,0.3703,0.4602,0.2264,0.1316,0.0396,0.1295,0.2526,0.0317
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.8109,0.3228,0.0844,0.3544,0.2852,0.353,0.2383,0.0316,0.0376,0.0302,0.2526,0.0317
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-5.5052,0.3016,0.0646,0.383,0.3005,0.3803,0.237,0.0814,0.0011,0.0787,0.2526,0.0317
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-71.9386,0.3042,0.0595,0.3234,0.257,0.3237,0.2448,0.0191,0.0473,0.0195,0.2526,0.0317
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-4.7588,0.3942,0.0382,0.3888,0.2961,0.3832,0.356,0.0053,0.0981,0.011,0.2526,0.0317
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-5.0121,0.2963,0.0631,0.3667,0.2879,0.3638,0.2332,0.0704,0.0084,0.0675,0.2526,0.0317
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-3.7396,0.3069,0.0954,0.3591,0.2926,0.3593,0.2114,0.0522,0.0142,0.0524,0.2526,0.0317
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-11.2843,0.2513,0.0455,0.2968,0.2312,0.2939,0.2058,0.0454,0.0201,0.0426,0.2526,0.0317
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-3.1492,0.2407,0.022,0.393,0.2942,0.3862,0.2187,0.1523,0.0535,0.1454,0.2526,0.0317
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-6.8618,0.3942,0.0184,0.3391,0.2541,0.3337,0.3758,0.0551,0.1401,0.0605,0.2526,0.0317
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-21.9715,0.3069,0.0808,0.2803,0.228,0.2777,0.2261,0.0265,0.0789,0.0292,0.2526,0.0317
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-2.382,0.3175,0.1145,0.4256,0.3466,0.425,0.2029,0.1081,0.0292,0.1076,0.2526,0.0317
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-2.2856,0.2672,0.0463,0.397,0.3048,0.3921,0.2209,0.1298,0.0376,0.1249,0.2526,0.0317
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-9.6898,0.2646,0.0947,0.3155,0.2586,0.314,0.1698,0.051,0.0059,0.0495,0.2526,0.0317
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-7.7612,0.4233,0.0492,0.3624,0.2794,0.3571,0.3741,0.0608,0.1439,0.0662,0.2526,0.0317
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-5.3463,0.2725,0.0808,0.3471,0.2777,0.3442,0.1917,0.0746,0.0052,0.0717,0.2526,0.0317
