model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7235,0.2804,0.2487,0.4701,0.3064,0.4624,0.0317,0.1897,0.026,0.182,0.73,0.0661
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9405,0.627,0.582,0.6197,0.5925,0.6207,0.045,0.0073,0.0345,0.0063,0.73,0.0661
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8584,0.3069,0.4074,0.5279,0.4393,0.5255,0.1005,0.2211,0.1324,0.2186,0.73,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2785,0.4735,0.3175,0.5767,0.3838,0.563,0.1561,0.1032,0.0898,0.0895,0.73,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.3398,0.7037,0.7063,0.6695,0.6971,0.6722,0.0026,0.0342,0.0066,0.0315,0.73,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.4637,0.6931,0.6746,0.6729,0.6742,0.6732,0.0185,0.0202,0.0189,0.0199,0.73,0.0661
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.1648,0.7196,0.7434,0.6604,0.7226,0.6663,0.0238,0.0592,0.003,0.0533,0.73,0.0661
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0491,0.3254,0.2381,0.4562,0.2939,0.4447,0.0873,0.1308,0.0315,0.1193,0.73,0.0661
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.8534,0.4286,0.4656,0.4973,0.4756,0.5028,0.037,0.0687,0.0471,0.0742,0.73,0.0661
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4731,0.627,0.4841,0.6371,0.523,0.6283,0.1429,0.0101,0.1039,0.0013,0.73,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3147,0.3254,0.3545,0.5175,0.3969,0.5116,0.0291,0.1921,0.0715,0.1862,0.73,0.0661
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7602,0.3862,0.4101,0.4735,0.4269,0.4725,0.0238,0.0872,0.0407,0.0862,0.73,0.0661
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.1628,0.4206,0.3757,0.4665,0.4009,0.4689,0.045,0.0459,0.0198,0.0483,0.73,0.0661
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1585,0.6534,0.6825,0.5619,0.652,0.5695,0.0291,0.0915,0.0014,0.0839,0.73,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2313,0.6296,0.5926,0.6373,0.6051,0.6388,0.037,0.0077,0.0246,0.0092,0.73,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7738,0.4762,0.5132,0.5578,0.5261,0.5608,0.037,0.0816,0.0499,0.0846,0.73,0.0661
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.547,0.3757,0.4497,0.5257,0.4703,0.526,0.0741,0.15,0.0947,0.1503,0.73,0.0661
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6285,0.6693,0.6614,0.6684,0.6635,0.6691,0.0079,0.0009,0.0059,0.0002,0.73,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1262,0.4947,0.5608,0.5965,0.5722,0.6028,0.0661,0.1018,0.0775,0.1081,0.73,0.0661
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7955,0.418,0.3466,0.4802,0.3827,0.4805,0.0714,0.0622,0.0352,0.0626,0.73,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.686,0.4974,0.5317,0.5812,0.5459,0.5843,0.0344,0.0839,0.0486,0.087,0.73,0.0661
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.0057,0.3836,0.3228,0.4864,0.3665,0.4846,0.0608,0.1028,0.0171,0.101,0.73,0.0661
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.8593,0.3889,0.4206,0.4927,0.4402,0.4929,0.0317,0.1038,0.0513,0.1041,0.73,0.0661
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4908,0.3571,0.3836,0.5394,0.4241,0.5337,0.0265,0.1822,0.067,0.1765,0.73,0.0661
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.5346,0.3942,0.3651,0.4889,0.3978,0.4864,0.0291,0.0947,0.0036,0.0922,0.73,0.0661
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.861,0.3942,0.4339,0.4711,0.4448,0.4744,0.0397,0.077,0.0506,0.0802,0.73,0.0661
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7373,0.5026,0.5317,0.5784,0.5454,0.5822,0.0291,0.0758,0.0427,0.0795,0.73,0.0661
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.9658,0.4259,0.3413,0.4788,0.3775,0.4754,0.0847,0.0529,0.0484,0.0494,0.73,0.0661
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6024,0.4815,0.3148,0.5959,0.3877,0.5848,0.1667,0.1144,0.0938,0.1034,0.73,0.0661
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8241,0.3889,0.3677,0.534,0.4112,0.5289,0.0212,0.1451,0.0224,0.14,0.73,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.216,0.6376,0.6376,0.6698,0.646,0.669,0.0,0.0323,0.0085,0.0314,0.73,0.0661
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9816,0.4153,0.4603,0.5362,0.4809,0.5364,0.045,0.1209,0.0655,0.1211,0.73,0.0661
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9191,0.3466,0.2989,0.4644,0.3417,0.4572,0.0476,0.1178,0.0049,0.1107,0.73,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6699,0.3862,0.3651,0.5199,0.406,0.5167,0.0212,0.1337,0.0198,0.1304,0.73,0.0661
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.243,0.4074,0.3571,0.4468,0.3814,0.447,0.0503,0.0394,0.026,0.0396,0.73,0.0661
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6908,0.2804,0.2116,0.4378,0.2692,0.4248,0.0688,0.1574,0.0112,0.1444,0.73,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.8497,0.4444,0.254,0.4853,0.3138,0.4754,0.1905,0.0409,0.1307,0.031,0.73,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.5551,0.3042,0.1667,0.4317,0.2346,0.4181,0.1376,0.1274,0.0697,0.1138,0.73,0.0661
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5173,0.3571,0.3836,0.5145,0.4176,0.5097,0.0265,0.1573,0.0605,0.1525,0.73,0.0661
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9215,0.3651,0.3122,0.4736,0.3546,0.4692,0.0529,0.1086,0.0105,0.1041,0.73,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8899,0.3466,0.2513,0.4748,0.3088,0.4643,0.0952,0.1282,0.0377,0.1177,0.73,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8252,0.3095,0.2646,0.4918,0.3238,0.4838,0.045,0.1823,0.0142,0.1743,0.73,0.0661
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.27,0.373,0.4127,0.5786,0.4565,0.5749,0.0397,0.2056,0.0835,0.2018,0.73,0.0661
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.8527,0.3783,0.3862,0.4617,0.4063,0.4604,0.0079,0.0834,0.028,0.0821,0.73,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4809,0.4048,0.4709,0.5026,0.4814,0.5098,0.0661,0.0979,0.0766,0.105,0.73,0.0661
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3167,0.6508,0.7857,0.6416,0.749,0.6499,0.1349,0.0092,0.0982,0.0009,0.73,0.0661
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.857,0.381,0.4259,0.5566,0.4611,0.5561,0.045,0.1756,0.0801,0.1752,0.73,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4393,0.3995,0.3333,0.4981,0.377,0.495,0.0661,0.0986,0.0225,0.0955,0.73,0.0661
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0793,0.3862,0.3889,0.5205,0.4239,0.5186,0.0026,0.1342,0.0377,0.1323,0.73,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8507,0.3571,0.4392,0.5025,0.4556,0.4999,0.082,0.1453,0.0984,0.1428,0.73,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9427,0.3519,0.209,0.4686,0.2759,0.4568,0.1429,0.1168,0.0759,0.105,0.73,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3397,0.2963,0.2487,0.4332,0.2967,0.4263,0.0476,0.1369,0.0004,0.13,0.73,0.0661
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9738,0.3466,0.2169,0.5046,0.2907,0.4902,0.1296,0.1581,0.0558,0.1437,0.73,0.0661
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4394,0.3148,0.1111,0.4316,0.1929,0.4139,0.2037,0.1168,0.1219,0.0991,0.73,0.0661
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4132,0.3175,0.3333,0.4538,0.365,0.4506,0.0159,0.1364,0.0475,0.1331,0.73,0.0661
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0733,0.3333,0.246,0.4441,0.2963,0.4321,0.0873,0.1108,0.037,0.0988,0.73,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3446,0.328,0.3413,0.5754,0.4026,0.5683,0.0132,0.2474,0.0745,0.2402,0.73,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.4135,0.3175,0.2063,0.3977,0.2569,0.3935,0.1111,0.0802,0.0606,0.076,0.73,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3406,0.3307,0.2593,0.458,0.3111,0.4514,0.0714,0.1274,0.0196,0.1207,0.73,0.0661
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8733,0.336,0.2857,0.4884,0.338,0.4795,0.0503,0.1524,0.0021,0.1435,0.73,0.0661
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2063,0.2778,0.2354,0.477,0.2983,0.4681,0.0423,0.1992,0.0205,0.1903,0.73,0.0661
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3356,0.2989,0.2434,0.4664,0.3008,0.4559,0.0556,0.1674,0.0018,0.1569,0.73,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4415,0.3307,0.3862,0.4553,0.4045,0.4537,0.0556,0.1246,0.0738,0.123,0.73,0.0661
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2915,0.3228,0.2963,0.4566,0.3379,0.4504,0.0265,0.1339,0.0151,0.1276,0.73,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3124,0.3016,0.1429,0.4362,0.2183,0.4223,0.1587,0.1346,0.0833,0.1207,0.73,0.0661
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.83,0.3042,0.2646,0.4982,0.3245,0.4867,0.0397,0.1939,0.0203,0.1825,0.73,0.0661
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1893,0.3942,0.1825,0.5293,0.2717,0.5127,0.2116,0.1351,0.1225,0.1185,0.73,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1981,0.2963,0.4577,0.5714,0.4878,0.5693,0.1614,0.2751,0.1915,0.273,0.73,0.0661
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2818,0.3069,0.3069,0.4678,0.3494,0.4642,0.0,0.1609,0.0425,0.1573,0.73,0.0661
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.516,0.2513,0.3016,0.5399,0.3617,0.5244,0.0503,0.2886,0.1104,0.273,0.73,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6761,0.2407,0.1878,0.4614,0.2585,0.4496,0.0529,0.2207,0.0178,0.2088,0.73,0.0661
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2533,0.3942,0.2249,0.5006,0.2956,0.4866,0.1693,0.1064,0.0986,0.0925,0.73,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3169,0.3069,0.1852,0.4379,0.2512,0.4295,0.1217,0.131,0.0557,0.1226,0.73,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0818,0.3175,0.3095,0.5264,0.3664,0.5202,0.0079,0.209,0.049,0.2027,0.73,0.0661
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6462,0.2672,0.2725,0.5245,0.3382,0.5159,0.0053,0.2573,0.071,0.2487,0.73,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1815,0.2646,0.2619,0.4814,0.3175,0.4679,0.0026,0.2168,0.053,0.2034,0.73,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0457,0.4233,0.3571,0.5018,0.3946,0.4959,0.0661,0.0785,0.0287,0.0726,0.73,0.0661
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4548,0.2725,0.1852,0.4719,0.258,0.455,0.0873,0.1994,0.0144,0.1825,0.73,0.0661
