model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5942,0.627,0.582,0.5575,0.5757,0.5594,0.045,0.0695,0.0513,0.0676,0.719,0.0661
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0635,0.3069,0.4074,0.3085,0.3816,0.3157,0.1005,0.0017,0.0748,0.0088,0.719,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7871,0.4735,0.3175,0.4502,0.3522,0.4412,0.1561,0.0234,0.1213,0.0324,0.719,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1806,0.7037,0.7063,0.6715,0.6964,0.6711,0.0026,0.0322,0.0073,0.0327,0.719,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.15,0.6931,0.6746,0.6826,0.6756,0.6783,0.0185,0.0105,0.0175,0.0148,0.719,0.0661
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1747,0.7196,0.7434,0.6585,0.7205,0.6618,0.0238,0.0611,0.0009,0.0577,0.719,0.0661
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6992,0.3254,0.2381,0.3149,0.2584,0.3104,0.0873,0.0105,0.067,0.015,0.719,0.0661
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3574,0.4286,0.4656,0.407,0.4507,0.4127,0.037,0.0215,0.0222,0.0159,0.719,0.0661
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1653,0.627,0.4841,0.5745,0.5073,0.5665,0.1429,0.0525,0.1197,0.0605,0.719,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6256,0.3254,0.3545,0.3473,0.3537,0.3516,0.0291,0.0219,0.0283,0.0262,0.719,0.0661
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3443,0.3862,0.4101,0.329,0.3886,0.3337,0.0238,0.0573,0.0023,0.0526,0.719,0.0661
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2614,0.4206,0.3757,0.3084,0.359,0.3163,0.045,0.1122,0.0617,0.1043,0.719,0.0661
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1579,0.6534,0.6825,0.38,0.6028,0.3987,0.0291,0.2735,0.0507,0.2547,0.719,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1042,0.6296,0.5926,0.571,0.5873,0.5736,0.037,0.0587,0.0424,0.056,0.719,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.3458,0.4762,0.5132,0.5027,0.5103,0.503,0.037,0.0266,0.0342,0.0268,0.719,0.0661
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2717,0.3757,0.4497,0.3726,0.43,0.3794,0.0741,0.0031,0.0543,0.0038,0.719,0.0661
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6134,0.6693,0.6614,0.6228,0.6504,0.6224,0.0079,0.0465,0.0189,0.047,0.719,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.5892,0.4947,0.5608,0.5046,0.5459,0.5077,0.0661,0.0099,0.0512,0.013,0.719,0.0661
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0786,0.418,0.3466,0.2852,0.3313,0.2923,0.0714,0.1328,0.0867,0.1257,0.719,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-6.4564,0.4974,0.5317,0.4993,0.5228,0.5001,0.0344,0.0019,0.0255,0.0027,0.719,0.0661
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8149,0.3836,0.3228,0.3063,0.3191,0.3098,0.0608,0.0773,0.0645,0.0738,0.719,0.0661
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2675,0.3889,0.4206,0.3521,0.4027,0.3567,0.0317,0.0368,0.0138,0.0322,0.719,0.0661
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7663,0.3571,0.3836,0.2968,0.361,0.3032,0.0265,0.0604,0.0039,0.0539,0.719,0.0661
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6012,0.3942,0.3651,0.3774,0.3686,0.3776,0.0291,0.0168,0.0256,0.0166,0.719,0.0661
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5011,0.3942,0.4339,0.2796,0.3938,0.2914,0.0397,0.1146,0.0003,0.1027,0.719,0.0661
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-18.1801,0.5026,0.5317,0.544,0.5345,0.5417,0.0291,0.0413,0.0319,0.0391,0.719,0.0661
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8845,0.4259,0.3413,0.3187,0.335,0.319,0.0847,0.1072,0.0909,0.1069,0.719,0.0661
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8326,0.4815,0.3148,0.4666,0.3554,0.4592,0.1667,0.0149,0.1261,0.0223,0.719,0.0661
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7435,0.3889,0.3677,0.3672,0.3676,0.3673,0.0212,0.0217,0.0213,0.0216,0.719,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1282,0.6376,0.6376,0.6467,0.639,0.6425,0.0,0.0091,0.0014,0.0049,0.719,0.0661
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0335,0.4153,0.4603,0.3475,0.4306,0.3547,0.045,0.0679,0.0153,0.0606,0.719,0.0661
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5732,0.3466,0.2989,0.2793,0.2942,0.2821,0.0476,0.0673,0.0524,0.0645,0.719,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3725,0.3862,0.3651,0.3219,0.3544,0.3269,0.0212,0.0643,0.0319,0.0593,0.719,0.0661
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9266,0.4074,0.3571,0.3101,0.3454,0.3152,0.0503,0.0973,0.062,0.0922,0.719,0.0661
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6515,0.2804,0.2116,0.1403,0.1927,0.1443,0.0688,0.1401,0.0877,0.1362,0.719,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7047,0.4444,0.254,0.2848,0.2624,0.2839,0.1905,0.1597,0.1821,0.1605,0.719,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0738,0.3042,0.1667,0.2208,0.1807,0.2165,0.1376,0.0835,0.1236,0.0878,0.719,0.0661
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9363,0.3571,0.3836,0.3104,0.3646,0.3161,0.0265,0.0467,0.0075,0.041,0.719,0.0661
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8418,0.3651,0.3122,0.3164,0.314,0.3185,0.0529,0.0487,0.0511,0.0466,0.719,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7059,0.3466,0.2513,0.2491,0.2512,0.2509,0.0952,0.0975,0.0954,0.0957,0.719,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8949,0.3095,0.2646,0.2642,0.2654,0.2676,0.045,0.0453,0.0441,0.042,0.719,0.0661
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1219,0.373,0.4127,0.3342,0.3931,0.3429,0.0397,0.0388,0.0201,0.0301,0.719,0.0661
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2343,0.3783,0.3862,0.2955,0.3622,0.3006,0.0079,0.0828,0.0161,0.0777,0.719,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2491,0.4048,0.4709,0.3388,0.437,0.3503,0.0661,0.066,0.0322,0.0545,0.719,0.0661
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3857,0.6508,0.7857,0.5588,0.7241,0.5666,0.1349,0.092,0.0734,0.0842,0.719,0.0661
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5562,0.381,0.4259,0.3542,0.4078,0.3616,0.045,0.0268,0.0269,0.0194,0.719,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3358,0.3995,0.3333,0.3656,0.3423,0.3652,0.0661,0.0338,0.0572,0.0343,0.719,0.0661
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5488,0.3862,0.3889,0.3555,0.3805,0.3592,0.0026,0.0308,0.0057,0.0271,0.719,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4369,0.3571,0.4392,0.2865,0.3989,0.2958,0.082,0.0707,0.0417,0.0613,0.719,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.399,0.3519,0.209,0.2969,0.2327,0.2933,0.1429,0.0549,0.1192,0.0586,0.719,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3276,0.2963,0.2487,0.2502,0.2496,0.2521,0.0476,0.0461,0.0467,0.0442,0.719,0.0661
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6087,0.3466,0.2169,0.3169,0.2432,0.3104,0.1296,0.0297,0.1034,0.0361,0.719,0.0661
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8633,0.3148,0.1111,0.2054,0.1359,0.1993,0.2037,0.1095,0.1789,0.1155,0.719,0.0661
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3485,0.3175,0.3333,0.2703,0.3172,0.2758,0.0159,0.0472,0.0003,0.0416,0.719,0.0661
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7384,0.3333,0.246,0.2881,0.2571,0.2853,0.0873,0.0453,0.0763,0.0481,0.719,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2133,0.328,0.3413,0.375,0.3517,0.3784,0.0132,0.047,0.0237,0.0504,0.719,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3021,0.3175,0.2063,0.208,0.208,0.2122,0.1111,0.1095,0.1095,0.1053,0.719,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.277,0.3307,0.2593,0.2439,0.2555,0.2459,0.0714,0.0868,0.0752,0.0848,0.719,0.0661
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2685,0.336,0.2857,0.2406,0.2744,0.2454,0.0503,0.0954,0.0616,0.0906,0.719,0.0661
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.874,0.2778,0.2354,0.2264,0.2338,0.2295,0.0423,0.0514,0.044,0.0483,0.719,0.0661
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.227,0.2989,0.2434,0.2079,0.2339,0.2098,0.0556,0.091,0.065,0.0892,0.719,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1349,0.3307,0.3862,0.2981,0.3635,0.3052,0.0556,0.0326,0.0328,0.0255,0.719,0.0661
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.5253,0.3228,0.2963,0.2967,0.2969,0.2985,0.0265,0.026,0.0258,0.0242,0.719,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1786,0.3016,0.1429,0.2405,0.1687,0.2349,0.1587,0.061,0.1329,0.0667,0.719,0.0661
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6127,0.3042,0.2646,0.2077,0.2491,0.2095,0.0397,0.0965,0.0551,0.0947,0.719,0.0661
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4209,0.3942,0.1825,0.2532,0.2011,0.2486,0.2116,0.1409,0.1931,0.1456,0.719,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5466,0.2963,0.4577,0.2836,0.4122,0.2958,0.1614,0.0127,0.1159,0.0005,0.719,0.0661
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5061,0.3069,0.3069,0.266,0.297,0.2718,0.0,0.0409,0.0099,0.0351,0.719,0.0661
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2013,0.2513,0.3016,0.2208,0.279,0.2211,0.0503,0.0305,0.0277,0.0302,0.719,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1816,0.2407,0.1878,0.1777,0.1852,0.1784,0.0529,0.0631,0.0556,0.0624,0.719,0.0661
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4101,0.3942,0.2249,0.2571,0.2333,0.255,0.1693,0.1371,0.1609,0.1392,0.719,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4237,0.3069,0.1852,0.2258,0.1968,0.2265,0.1217,0.0811,0.1101,0.0804,0.719,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4333,0.3175,0.3095,0.3261,0.3156,0.3312,0.0079,0.0086,0.0019,0.0137,0.719,0.0661
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.77,0.2672,0.2725,0.2605,0.2701,0.264,0.0053,0.0067,0.0029,0.0032,0.719,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0271,0.2646,0.2619,0.1836,0.2407,0.1864,0.0026,0.081,0.0239,0.0781,0.719,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0931,0.4233,0.3571,0.3584,0.3571,0.357,0.0661,0.0649,0.0662,0.0662,0.719,0.0661
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0484,0.2725,0.1852,0.1593,0.1777,0.1587,0.0873,0.1132,0.0948,0.1138,0.719,0.0661
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9209,0.3333,0.2698,0.2161,0.2558,0.22,0.0635,0.1172,0.0775,0.1133,0.719,0.0661
