model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.1532,0.6282,0.6497,0.7949,0.7358,0.7956,0.0215,0.1667,0.1076,0.1674,0.4098,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.1258,0.576,0.6136,0.7263,0.6802,0.7265,0.0376,0.1503,0.1043,0.1505,0.4098,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.364,0.0801,0.0412,0.4438,0.24,0.4389,0.0389,0.3637,0.1599,0.3588,0.5,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1502,0.3295,0.3844,0.6196,0.4994,0.6144,0.0549,0.2901,0.1699,0.2849,0.5,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3522,0.0366,0.0847,0.3704,0.2231,0.3614,0.0481,0.3338,0.1864,0.3248,0.5,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0679,0.6613,0.7002,0.8909,0.7947,0.8892,0.0389,0.2296,0.1334,0.2279,0.5,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.1626,0.8993,0.9085,0.6966,0.8031,0.6977,0.0092,0.2027,0.0962,0.2016,0.5,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1298,0.9245,0.9634,0.9415,0.9527,0.942,0.0389,0.0171,0.0282,0.0176,0.5,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2182,0.4577,0.5652,0.6817,0.6231,0.681,0.1076,0.224,0.1654,0.2233,0.5,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.1448,0.2998,0.286,0.4793,0.3848,0.4835,0.0137,0.1795,0.085,0.1837,0.5,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.2231,0.9291,0.9382,0.9686,0.953,0.9677,0.0092,0.0395,0.0239,0.0387,0.5,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.11,0.7872,0.8513,0.8083,0.8307,0.8101,0.0641,0.0211,0.0435,0.0229,0.5,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.0289,0.8627,0.9405,0.9691,0.9549,0.9694,0.0778,0.1064,0.0922,0.1067,0.5,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0223,0.9336,0.968,0.9655,0.967,0.966,0.0343,0.0319,0.0333,0.0323,0.5,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.0567,0.7689,0.7712,0.7564,0.7648,0.7584,0.0023,0.0125,0.0041,0.0105,0.5,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.2644,0.5652,0.5515,0.4687,0.511,0.4704,0.0137,0.0965,0.0543,0.0948,0.5,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.1893,0.4416,0.3959,0.5436,0.4689,0.5418,0.0458,0.102,0.0272,0.1002,0.5,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.1864,0.3181,0.3661,0.6164,0.4881,0.6101,0.0481,0.2983,0.1701,0.2921,0.5,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.0502,0.8398,0.8696,0.8718,0.8713,0.873,0.0297,0.032,0.0315,0.0332,0.5,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.0013,0.8787,0.9153,0.927,0.9213,0.9274,0.0366,0.0483,0.0426,0.0486,0.5,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.3313,0.5995,0.643,0.5968,0.6191,0.5951,0.0435,0.0028,0.0195,0.0044,0.5,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2842,0.5927,0.7162,0.4787,0.5983,0.4803,0.1236,0.114,0.0056,0.1123,0.5,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.1532,0.6133,0.7277,0.7967,0.7625,0.7972,0.1144,0.1835,0.1492,0.184,0.5,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.1258,0.6476,0.7048,0.7355,0.7214,0.738,0.0572,0.0879,0.0738,0.0904,0.5,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.364,0.3034,0.1905,0.37,0.2791,0.3678,0.1129,0.0666,0.0242,0.0645,0.5,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1502,0.5785,0.4674,0.5456,0.5034,0.5394,0.1111,0.0329,0.0751,0.0391,0.5,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.3522,0.2981,0.2399,0.3148,0.2752,0.3106,0.0582,0.0167,0.0229,0.0125,0.5,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.0679,0.642,0.6138,0.8281,0.7174,0.8211,0.0282,0.1861,0.0755,0.1792,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1626,0.6667,0.6102,0.6327,0.6201,0.63,0.0564,0.034,0.0465,0.0367,0.5,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1298,0.8113,0.7848,0.9004,0.842,0.8991,0.0265,0.0891,0.0307,0.0878,0.5,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2182,0.6032,0.5591,0.6084,0.5817,0.6042,0.0441,0.0052,0.0215,0.001,0.5,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1448,0.642,0.5062,0.4731,0.4862,0.4661,0.1358,0.1689,0.1558,0.1758,0.5,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2231,0.8078,0.7937,0.9492,0.8717,0.9498,0.0141,0.1415,0.0639,0.142,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.11,0.7019,0.6896,0.746,0.7159,0.7421,0.0123,0.0441,0.0139,0.0402,0.5,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.0289,0.776,0.7531,0.9425,0.8473,0.9414,0.0229,0.1665,0.0713,0.1654,0.5,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0223,0.7954,0.7601,0.9296,0.8445,0.9288,0.0353,0.1342,0.0491,0.1334,0.5,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.0567,0.6473,0.6208,0.7051,0.6601,0.6993,0.0265,0.0578,0.0128,0.0521,0.5,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.2644,0.5591,0.4656,0.4164,0.4382,0.4107,0.0935,0.1426,0.1209,0.1483,0.5,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1893,0.6049,0.485,0.486,0.4823,0.4796,0.1199,0.1189,0.1226,0.1253,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1864,0.5785,0.4021,0.5321,0.4649,0.5277,0.1764,0.0464,0.1136,0.0508,0.5,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.0502,0.7372,0.7443,0.8244,0.7821,0.82,0.0071,0.0872,0.0449,0.0828,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.0013,0.746,0.6755,0.8825,0.7779,0.8804,0.0705,0.1364,0.0319,0.1343,0.5,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.3313,0.5591,0.6049,0.5323,0.5653,0.5257,0.0459,0.0268,0.0062,0.0334,0.5,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2842,0.5732,0.4074,0.4056,0.404,0.4006,0.1658,0.1676,0.1692,0.1726,0.5,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.1532,0.6949,0.5996,0.7193,0.6576,0.7156,0.0952,0.0244,0.0373,0.0207,0.5,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.1258,0.6243,0.5044,0.6708,0.5857,0.667,0.1199,0.0465,0.0386,0.0427,0.5,0.0882
