model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.2333,0.2828,0.298,0.2287,0.2904,0.2312,0.0152,0.0541,0.0076,0.0516,0.8864,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.9411,0.6073,0.6262,0.6989,0.6338,0.6932,0.019,0.0917,0.0266,0.0859,0.8864,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.0371,0.1236,0.0766,0.0923,0.0783,0.0918,0.047,0.0313,0.0453,0.0318,0.8864,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5334,0.1122,0.1259,0.2947,0.1437,0.2828,0.0136,0.1825,0.0315,0.1706,0.8864,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1086,0.3791,0.4632,0.5457,0.4717,0.5375,0.0842,0.1666,0.0926,0.1585,0.8864,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.5674,0.1888,0.1205,0.2715,0.1366,0.2614,0.0682,0.0828,0.0522,0.0726,0.8864,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4482,0.5239,0.4685,0.4818,0.47,0.4812,0.0553,0.0421,0.0539,0.0427,0.8864,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.3833,0.6255,0.6603,0.6236,0.6563,0.6243,0.0349,0.0019,0.0308,0.0011,0.8864,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.0147,0.7074,0.6748,0.7182,0.6793,0.7143,0.0326,0.0109,0.0281,0.007,0.8864,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.7826,0.6543,0.6634,0.6647,0.6634,0.6632,0.0091,0.0104,0.0091,0.0089,0.8864,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.0482,0.3768,0.3867,0.5077,0.3997,0.5014,0.0099,0.1309,0.0229,0.1246,0.8864,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4816,0.3958,0.3442,0.4087,0.3509,0.4029,0.0516,0.0129,0.0449,0.0072,0.8864,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2693,0.5921,0.6103,0.6195,0.6111,0.6174,0.0182,0.0274,0.019,0.0252,0.8864,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.1989,0.3487,0.3927,0.2383,0.3762,0.2477,0.044,0.1104,0.0275,0.101,0.8864,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.8453,0.7293,0.7392,0.734,0.7385,0.7335,0.0099,0.0047,0.0092,0.0041,0.8864,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.2249,0.486,0.4784,0.521,0.4827,0.5167,0.0076,0.035,0.0032,0.0307,0.8864,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.4625,0.0561,0.0758,0.206,0.0896,0.1974,0.0197,0.1499,0.0335,0.1413,0.8864,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.5942,0.2426,0.2396,0.4465,0.2613,0.4305,0.003,0.2039,0.0187,0.1879,0.8864,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.2289,0.5277,0.561,0.5423,0.5587,0.5408,0.0334,0.0146,0.0311,0.0131,0.8864,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0051,0.602,0.6588,0.6027,0.6527,0.6049,0.0569,0.0007,0.0507,0.0029,0.8864,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.9708,0.2873,0.3381,0.1932,0.3224,0.1994,0.0508,0.0942,0.035,0.0879,0.8864,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8871,0.3086,0.3252,0.4263,0.336,0.4198,0.0167,0.1178,0.0274,0.1112,0.8864,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.232,0.5345,0.5724,0.5703,0.572,0.569,0.0379,0.0358,0.0375,0.0345,0.8864,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.1388,0.6096,0.5406,0.6246,0.5492,0.6168,0.069,0.0151,0.0603,0.0073,0.8864,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.5728,0.097,0.0402,0.1029,0.0468,0.0983,0.0569,0.0058,0.0503,0.0013,0.8864,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.9652,0.492,0.5375,0.5046,0.5339,0.506,0.0455,0.0125,0.0419,0.0139,0.8864,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.7398,0.6505,0.6459,0.6422,0.6453,0.6407,0.0045,0.0082,0.0051,0.0098,0.8864,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-3.461,0.6452,0.6467,0.6355,0.6454,0.6348,0.0015,0.0097,0.0002,0.0104,0.8864,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.6622,0.6945,0.7074,0.6136,0.6974,0.6195,0.0129,0.0809,0.0029,0.075,0.8864,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.8865,0.652,0.6702,0.6715,0.6701,0.6695,0.0182,0.0194,0.0181,0.0174,0.8864,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.1993,0.5519,0.4663,0.5011,0.4701,0.5001,0.0857,0.0508,0.0818,0.0518,0.8864,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.7495,0.0508,0.0273,0.2054,0.0462,0.1932,0.0235,0.1546,0.0046,0.1424,0.8864,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.6146,0.0311,0.0258,0.1562,0.0395,0.1466,0.0053,0.1251,0.0084,0.1155,0.8864,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.167,0.5792,0.6111,0.5891,0.6087,0.59,0.0318,0.0099,0.0294,0.0107,0.8864,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.6504,0.4405,0.4071,0.3368,0.3996,0.341,0.0334,0.1037,0.0409,0.0995,0.8864,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.4877,0.1873,0.2024,0.1485,0.1965,0.15,0.0152,0.0388,0.0092,0.0372,0.8864,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-2.9296,0.2669,0.2396,0.2889,0.245,0.2873,0.0273,0.022,0.0219,0.0204,0.8864,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.2492,0.229,0.1471,0.2816,0.1612,0.2711,0.0819,0.0526,0.0678,0.0421,0.8864,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.6103,0.561,0.5163,0.4798,0.5125,0.4825,0.0447,0.0813,0.0486,0.0785,0.8864,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.2015,0.0948,0.1418,0.1589,0.1432,0.1546,0.047,0.0641,0.0485,0.0598,0.8864,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.0701,0.3108,0.2593,0.3188,0.2658,0.3164,0.0516,0.0079,0.0451,0.0055,0.8864,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.9165,0.6429,0.6581,0.6512,0.6571,0.6498,0.0152,0.0083,0.0142,0.0069,0.8864,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-2.6516,0.3844,0.3306,0.3918,0.3372,0.3886,0.0538,0.0074,0.0472,0.0042,0.8864,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.281,0.0083,0.0,0.1372,0.0145,0.1273,0.0083,0.1289,0.0061,0.1189,0.8864,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.0995,0.5451,0.5436,0.5643,0.5456,0.561,0.0015,0.0192,0.0005,0.0159,0.8864,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.4258,0.6414,0.6073,0.6356,0.6101,0.6321,0.0341,0.0058,0.0313,0.0093,0.8864,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.8179,0.4397,0.3738,0.3653,0.3727,0.3643,0.066,0.0744,0.067,0.0754,0.8864,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.8011,0.0008,0.0,0.1978,0.0211,0.1853,0.0008,0.1971,0.0203,0.1845,0.8864,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.3524,0.4026,0.4291,0.4674,0.433,0.4631,0.0265,0.0648,0.0304,0.0605,0.8864,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.6538,0.3935,0.3586,0.4092,0.3638,0.4041,0.0349,0.0157,0.0297,0.0107,0.8864,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6752,0.2926,0.3533,0.2192,0.3388,0.2258,0.0607,0.0734,0.0462,0.0668,0.8864,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.6215,0.066,0.0258,0.1703,0.0412,0.1613,0.0402,0.1043,0.0248,0.0953,0.8864,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.8421,0.3321,0.2835,0.3294,0.2885,0.3272,0.0485,0.0027,0.0436,0.0049,0.8864,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.6312,0.0993,0.044,0.122,0.0523,0.1173,0.0553,0.0227,0.047,0.018,0.8864,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.4993,0.0667,0.1357,0.3488,0.1581,0.3323,0.069,0.2821,0.0913,0.2656,0.8864,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.4399,0.5481,0.5921,0.4077,0.5723,0.4176,0.044,0.1405,0.0241,0.1306,0.8864,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.6161,0.6224,0.7149,0.665,0.7094,0.6665,0.0925,0.0426,0.087,0.0441,0.8864,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.5168,0.7096,0.7058,0.7192,0.7072,0.7177,0.0038,0.0095,0.0024,0.0081,0.8864,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.5728,0.0493,0.0751,0.0915,0.0766,0.0886,0.0258,0.0422,0.0273,0.0393,0.8864,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.0019,0.5762,0.5671,0.5135,0.5611,0.5142,0.0091,0.0627,0.0151,0.062,0.8864,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.4868,0.5102,0.5421,0.5328,0.5408,0.5308,0.0318,0.0226,0.0306,0.0206,0.8864,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.3867,0.5686,0.6262,0.5765,0.6205,0.5762,0.0576,0.0079,0.0519,0.0076,0.8864,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.2735,0.5709,0.6042,0.5955,0.6032,0.595,0.0334,0.0246,0.0323,0.0242,0.8864,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2595,0.6778,0.6937,0.6827,0.6925,0.6831,0.0159,0.0049,0.0147,0.0053,0.8864,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.6088,0.2411,0.2547,0.3924,0.2693,0.3827,0.0136,0.1513,0.0282,0.1417,0.8864,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.0142,0.5148,0.4792,0.5165,0.4829,0.512,0.0356,0.0017,0.0319,0.0028,0.8864,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.6055,0.0963,0.0864,0.1265,0.0907,0.1243,0.0099,0.0302,0.0055,0.028,0.8864,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.4386,0.4632,0.4723,0.4882,0.4739,0.4861,0.0091,0.025,0.0107,0.0229,0.8864,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.4438,0.605,0.6308,0.6079,0.6284,0.6095,0.0258,0.0029,0.0234,0.0045,0.8864,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.267,0.6111,0.6164,0.6274,0.6174,0.6257,0.0053,0.0163,0.0064,0.0147,0.8864,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.3425,0.2108,0.1759,0.1433,0.1723,0.1444,0.0349,0.0675,0.0385,0.0663,0.8864,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-2.6597,0.0,0.0,0.0546,0.0057,0.0503,0.0,0.0546,0.0057,0.0503,0.8864,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.7559,0.5269,0.4829,0.4957,0.4842,0.494,0.044,0.0312,0.0427,0.0329,0.8864,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.1706,0.4246,0.4155,0.5245,0.427,0.5166,0.0091,0.1,0.0024,0.092,0.8864,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.0132,0.1918,0.2282,0.2186,0.227,0.218,0.0364,0.0268,0.0352,0.0262,0.8864,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-0.2776,0.5292,0.4761,0.5373,0.4826,0.533,0.0531,0.0081,0.0466,0.0038,0.8864,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.0303,0.2896,0.2373,0.2276,0.2362,0.2272,0.0523,0.062,0.0535,0.0624,0.8864,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.9299,0.4337,0.3177,0.3958,0.3259,0.3902,0.116,0.0379,0.1078,0.0435,0.8864,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.284,0.5921,0.5459,0.56,0.5473,0.5589,0.0462,0.0321,0.0448,0.0333,0.8864,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.4031,0.5504,0.5739,0.5576,0.572,0.5573,0.0235,0.0072,0.0216,0.0069,0.8864,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.1229,0.3457,0.4147,0.4559,0.4187,0.45,0.069,0.1102,0.073,0.1042,0.8864,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.9892,0.0879,0.0796,0.0875,0.0804,0.0865,0.0083,0.0004,0.0076,0.0015,0.8864,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.9647,0.1986,0.1895,0.3311,0.2048,0.324,0.0091,0.1324,0.0062,0.1254,0.8864,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.1195,0.1971,0.1751,0.2764,0.1859,0.2699,0.022,0.0793,0.0112,0.0728,0.8864,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.8022,0.1676,0.144,0.2962,0.1602,0.2866,0.0235,0.1287,0.0073,0.119,0.8864,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-3.083,0.1736,0.1721,0.2832,0.184,0.2768,0.0015,0.1095,0.0104,0.1031,0.8864,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.0702,0.2654,0.301,0.4111,0.3123,0.4009,0.0356,0.1457,0.047,0.1356,0.8864,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6575,0.1789,0.1365,0.2867,0.1525,0.2776,0.0425,0.1077,0.0264,0.0987,0.8864,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.7352,0.1107,0.069,0.2199,0.085,0.2101,0.0417,0.1092,0.0257,0.0994,0.8864,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-2.3802,0.0,0.0,0.0906,0.0096,0.0841,0.0,0.0906,0.0096,0.0841,0.8864,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,4.7968,0.1274,0.0978,0.0979,0.0978,0.0976,0.0296,0.0295,0.0296,0.0298,0.8864,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,2.1565,0.0842,0.1061,0.181,0.114,0.1749,0.022,0.0969,0.0298,0.0908,0.8864,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-1.6696,0.0713,0.0895,0.0957,0.0902,0.0956,0.0182,0.0245,0.0189,0.0244,0.8864,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.0171,0.0857,0.0986,0.1223,0.101,0.1198,0.0129,0.0366,0.0153,0.0341,0.8864,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.5505,0.1759,0.1585,0.2788,0.1713,0.2718,0.0174,0.1029,0.0046,0.0959,0.8864,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.2955,0.1175,0.0751,0.123,0.0801,0.1192,0.0425,0.0055,0.0374,0.0017,0.8864,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.874,0.0008,0.0,0.1186,0.0125,0.1096,0.0008,0.1179,0.0117,0.1088,0.8864,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.9923,0.1236,0.1099,0.1521,0.1144,0.1489,0.0136,0.0285,0.0092,0.0254,0.8864,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.0447,0.2699,0.2229,0.2774,0.2286,0.2726,0.047,0.0075,0.0414,0.0027,0.8864,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.4133,0.0591,0.0265,0.0707,0.0312,0.0677,0.0326,0.0115,0.0279,0.0085,0.8864,0.0758
