model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7663,0.2486,0.5491,0.4043,0.5358,0.411,0.3006,0.1558,0.2873,0.1624,0.9037,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-189.8416,0.3988,0.4335,0.5722,0.4469,0.5722,0.0347,0.1734,0.048,0.1734,0.9037,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.35,0.3757,0.2601,0.4607,0.2794,0.4601,0.1156,0.085,0.0963,0.0844,0.9037,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.9409,0.4451,0.3642,0.4573,0.3731,0.4574,0.0809,0.0123,0.0719,0.0123,0.9037,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0278,0.659,0.6301,0.6267,0.6296,0.6252,0.0289,0.0323,0.0294,0.0338,0.9037,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-224.0306,0.6301,0.7225,0.5754,0.7084,0.5754,0.0925,0.0546,0.0783,0.0546,0.9037,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.3951,0.6763,0.7225,0.6361,0.7142,0.6361,0.0462,0.0402,0.0379,0.0402,0.9037,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9546,0.6243,0.7225,0.6852,0.7189,0.6852,0.0983,0.061,0.0947,0.061,0.9037,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.461,0.6301,0.7225,0.6444,0.7156,0.6503,0.0925,0.0143,0.0855,0.0203,0.9037,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,151.097,0.7688,0.7225,0.7783,0.7279,0.7783,0.0462,0.0095,0.0409,0.0095,0.9037,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9362,0.6532,0.763,0.6495,0.7525,0.6541,0.1098,0.0037,0.0993,0.0009,0.9037,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,62.0986,0.7341,0.7399,0.6861,0.7347,0.6861,0.0058,0.048,0.0006,0.048,0.9037,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,266.6419,0.7688,0.8324,0.8266,0.8318,0.8266,0.0636,0.0578,0.063,0.0578,0.9037,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.4279,0.6185,0.3642,0.4726,0.3748,0.4742,0.2543,0.1459,0.2437,0.1443,0.9037,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.09,0.4566,0.6416,0.5924,0.6371,0.5943,0.185,0.1357,0.1804,0.1377,0.9037,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,27.7407,0.6936,0.7225,0.7979,0.7298,0.7979,0.0289,0.1043,0.0362,0.1043,0.9037,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-22.1904,0.6532,0.659,0.6009,0.6534,0.6009,0.0058,0.0523,0.0002,0.0523,0.9037,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.911,0.4682,0.4335,0.4697,0.4367,0.4669,0.0347,0.0015,0.0315,0.0013,0.9037,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1189,0.7399,0.7399,0.7421,0.7402,0.743,0.0,0.0022,0.0003,0.0032,0.9037,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-114.8318,0.7572,0.7399,0.7746,0.7432,0.7746,0.0173,0.0173,0.014,0.0173,0.9037,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9546,0.6127,0.7225,0.6852,0.7189,0.6852,0.1098,0.0725,0.1062,0.0725,0.9037,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7034,0.7457,0.7399,0.7757,0.7429,0.7715,0.0058,0.0301,0.0027,0.0259,0.9037,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-42.4466,0.5896,0.7225,0.6306,0.7137,0.6306,0.1329,0.041,0.1241,0.041,0.9037,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0341,0.7457,0.6301,0.761,0.642,0.7541,0.1156,0.0153,0.1037,0.0085,0.9037,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.9008,0.7457,0.7399,0.7764,0.7434,0.7764,0.0058,0.0307,0.0023,0.0307,0.9037,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.117,0.6532,0.5491,0.5761,0.5514,0.5732,0.104,0.0771,0.1017,0.08,0.9037,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3821.1237,0.5202,0.4566,0.5607,0.4667,0.5607,0.0636,0.0405,0.0536,0.0405,0.9037,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.2099,0.6763,0.659,0.6233,0.6555,0.6233,0.0173,0.053,0.0208,0.053,0.9037,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-14.3693,0.6069,0.7225,0.6599,0.7165,0.6599,0.1156,0.053,0.1096,0.053,0.9037,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-124.4155,0.3988,0.2832,0.312,0.286,0.312,0.1156,0.0868,0.1128,0.0868,0.9037,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9546,0.6705,0.7225,0.6852,0.7189,0.6852,0.052,0.0147,0.0484,0.0147,0.9037,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5992,0.6127,0.3237,0.59,0.3482,0.578,0.289,0.0227,0.2645,0.0348,0.9037,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,20.3495,0.6474,0.6127,0.7223,0.6233,0.7223,0.0347,0.0749,0.0241,0.0749,0.9037,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,20.3495,0.6358,0.6127,0.7223,0.6233,0.7223,0.0231,0.0865,0.0126,0.0865,0.9037,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4742,0.659,0.6127,0.633,0.6145,0.6314,0.0462,0.026,0.0444,0.0276,0.9037,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1649.0375,0.711,0.6301,0.7514,0.6418,0.7514,0.0809,0.0405,0.0692,0.0405,0.9037,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.3951,0.6532,0.7225,0.6361,0.7142,0.6361,0.0694,0.0171,0.061,0.0171,0.9037,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-50.5721,0.5491,0.5665,0.5559,0.5655,0.5559,0.0173,0.0067,0.0163,0.0067,0.9037,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,17.2484,0.6994,0.7225,0.7012,0.7205,0.7012,0.0231,0.0018,0.0211,0.0018,0.9037,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.956,0.5723,0.6416,0.5673,0.6348,0.571,0.0694,0.005,0.0626,0.0012,0.9037,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.1627,0.6647,0.5202,0.6594,0.5334,0.6572,0.1445,0.0054,0.1313,0.0076,0.9037,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9546,0.6821,0.7225,0.6852,0.7189,0.6852,0.0405,0.0032,0.0369,0.0032,0.9037,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5082,0.7052,0.6647,0.6925,0.6672,0.6898,0.0405,0.0127,0.0381,0.0154,0.9037,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3379,0.6069,0.6127,0.6305,0.6142,0.6277,0.0058,0.0236,0.0072,0.0208,0.9037,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9546,0.6358,0.7225,0.6852,0.7189,0.6852,0.0867,0.0494,0.0831,0.0494,0.9037,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4585,0.7052,0.5202,0.613,0.5287,0.6081,0.185,0.0922,0.1765,0.0971,0.9037,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8035,0.6474,0.7225,0.6119,0.7125,0.6185,0.0751,0.0355,0.0651,0.0289,0.9037,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.9687,0.6705,0.8324,0.6866,0.8183,0.6866,0.1618,0.0161,0.1478,0.0161,0.9037,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-59.2057,0.6532,0.7399,0.7681,0.7426,0.7681,0.0867,0.1149,0.0894,0.1149,0.9037,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7361,0.7572,0.8324,0.7246,0.8224,0.7286,0.0751,0.0326,0.0651,0.0286,0.9037,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9546,0.6879,0.7225,0.6852,0.7189,0.6852,0.0347,0.0026,0.0311,0.0026,0.9037,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,77.3237,0.7225,0.7399,0.7847,0.7442,0.7847,0.0173,0.0622,0.0217,0.0622,0.9037,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1136,0.6185,0.6301,0.5868,0.6261,0.5887,0.0116,0.0317,0.0076,0.0298,0.9037,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8204,0.6647,0.4566,0.5891,0.4686,0.5803,0.2081,0.0757,0.1962,0.0845,0.9037,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-201.6466,0.6069,0.5665,0.5746,0.5673,0.5746,0.0405,0.0323,0.0397,0.0323,0.9037,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,77.3237,0.7283,0.7399,0.7847,0.7442,0.7847,0.0116,0.0564,0.0159,0.0564,0.9037,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,89.8241,0.7283,0.8324,0.8093,0.8302,0.8093,0.104,0.081,0.1018,0.081,0.9037,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.675,0.6994,0.7225,0.7011,0.7204,0.7005,0.0231,0.0017,0.021,0.001,0.9037,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,77.3237,0.7168,0.7399,0.7847,0.7442,0.7847,0.0231,0.068,0.0274,0.068,0.9037,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6624,0.3237,0.4335,0.325,0.4238,0.333,0.1098,0.0013,0.1001,0.0093,0.9037,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,55.6158,0.6879,0.6127,0.677,0.6189,0.677,0.0751,0.0108,0.0689,0.0108,0.9037,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1079.2128,0.4798,0.3237,0.4855,0.3393,0.4855,0.1561,0.0058,0.1405,0.0058,0.9037,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,295.2595,0.711,0.7399,0.7746,0.7432,0.7746,0.0289,0.0636,0.0322,0.0636,0.9037,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.9687,0.6705,0.8324,0.6866,0.8183,0.6866,0.1618,0.0161,0.1478,0.0161,0.9037,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,20.3495,0.6474,0.6127,0.7223,0.6233,0.7223,0.0347,0.0749,0.0241,0.0749,0.9037,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.9687,0.6705,0.8324,0.6866,0.8183,0.6866,0.1618,0.0161,0.1478,0.0161,0.9037,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-53.6447,0.5838,0.7225,0.6389,0.7145,0.6389,0.1387,0.055,0.1307,0.055,0.9037,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.2372,0.4566,0.4971,0.5843,0.5057,0.5866,0.0405,0.1277,0.0491,0.1299,0.9037,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-138.7926,0.6358,0.6301,0.635,0.6305,0.635,0.0058,0.0008,0.0053,0.0008,0.9037,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6513,0.6416,0.7225,0.6634,0.7171,0.6655,0.0809,0.0218,0.0754,0.0239,0.9037,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5058,0.6358,0.7225,0.6574,0.7166,0.6607,0.0867,0.0215,0.0808,0.0249,0.9037,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,62.0609,0.6474,0.8324,0.7782,0.8272,0.7782,0.185,0.1308,0.1798,0.1308,0.9037,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9546,0.5838,0.7225,0.6852,0.7189,0.6852,0.1387,0.1014,0.1351,0.1014,0.9037,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.9687,0.6647,0.8324,0.6866,0.8183,0.6866,0.1676,0.0218,0.1536,0.0218,0.9037,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0988,0.5491,0.6416,0.4294,0.6223,0.4409,0.0925,0.1197,0.0731,0.1082,0.9037,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2361,0.526,0.5665,0.6045,0.5696,0.5991,0.0405,0.0785,0.0436,0.0731,0.9037,0.0578
