model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0226,0.2775,0.3526,0.2754,0.3329,0.2756,0.0751,0.0021,0.0555,0.0018,0.7442,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.5067,0.3699,0.5434,0.4207,0.5138,0.4279,0.1734,0.0508,0.1439,0.0579,0.7442,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.393,0.3179,0.2543,0.2686,0.2572,0.2655,0.0636,0.0493,0.0607,0.0525,0.7442,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1185,0.2486,0.0636,0.2753,0.1142,0.2614,0.185,0.0267,0.1344,0.0128,0.7442,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8815,0.2081,0.1329,0.3404,0.1837,0.3313,0.0751,0.1323,0.0244,0.1232,0.7442,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3324,0.2428,0.1329,0.2866,0.1696,0.276,0.1098,0.0439,0.0732,0.0333,0.7442,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1871,0.2197,0.0867,0.3018,0.1394,0.2926,0.1329,0.0822,0.0803,0.073,0.7442,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0662,0.2486,0.0636,0.2403,0.1075,0.2352,0.185,0.0083,0.1411,0.0134,0.7442,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0124,0.3988,0.3353,0.5228,0.3817,0.5167,0.0636,0.1239,0.0172,0.1179,0.7442,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2902,0.3757,0.2139,0.3815,0.2535,0.3689,0.1618,0.0058,0.1222,0.0069,0.7442,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.8356,0.4451,0.3006,0.468,0.341,0.4584,0.1445,0.0229,0.1041,0.0133,0.7442,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,39.5016,0.659,0.7225,0.6765,0.7108,0.6765,0.0636,0.0175,0.0518,0.0175,0.7442,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-126.7855,0.6301,0.8382,0.7106,0.8055,0.7106,0.2081,0.0805,0.1755,0.0805,0.7442,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.5207,0.6763,0.7225,0.6346,0.7,0.6346,0.0462,0.0417,0.0237,0.0417,0.7442,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.9919,0.6243,0.5202,0.6166,0.543,0.6092,0.104,0.0076,0.0813,0.015,0.7442,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0851,0.6301,0.4971,0.6114,0.5244,0.6039,0.1329,0.0186,0.1056,0.0262,0.7442,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,125.3709,0.7688,0.8671,0.844,0.8611,0.844,0.0983,0.0752,0.0924,0.0752,0.7442,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0129,0.6532,0.5202,0.6215,0.5443,0.6144,0.1329,0.0317,0.1088,0.0387,0.7442,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,50.0535,0.7341,0.8035,0.8016,0.803,0.8016,0.0694,0.0675,0.0689,0.0675,0.7442,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3094,0.7688,0.7861,0.7237,0.7719,0.7304,0.0173,0.0451,0.0031,0.0384,0.7442,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7074,0.6185,0.5896,0.5851,0.5868,0.5786,0.0289,0.0334,0.0317,0.0399,0.7442,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2754,0.4566,0.3006,0.3593,0.313,0.3493,0.1561,0.0974,0.1436,0.1073,0.7442,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6064,0.6936,0.5491,0.7203,0.5903,0.7101,0.1445,0.0267,0.1033,0.0164,0.7442,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,21.0314,0.6532,0.8382,0.754,0.8166,0.754,0.185,0.1009,0.1635,0.1009,0.7442,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0971,0.4682,0.3353,0.4803,0.3707,0.4739,0.1329,0.0121,0.0975,0.0057,0.7442,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.108,0.7399,0.422,0.5448,0.4511,0.536,0.3179,0.1951,0.2887,0.2039,0.7442,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,512.8936,0.7572,0.8035,0.7457,0.7887,0.7457,0.0462,0.0116,0.0315,0.0116,0.7442,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.4357,0.6127,0.6879,0.6746,0.6837,0.6714,0.0751,0.0619,0.0709,0.0587,0.7442,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,127.7256,0.7457,0.8035,0.7386,0.7869,0.7386,0.0578,0.0071,0.0412,0.0071,0.7442,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6209,0.5896,0.5202,0.6723,0.5575,0.666,0.0694,0.0827,0.0321,0.0764,0.7442,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8828,0.7457,0.6358,0.7284,0.6583,0.7238,0.1098,0.0172,0.0873,0.0219,0.7442,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8063,0.7457,0.8035,0.6968,0.7766,0.6983,0.0578,0.0488,0.0309,0.0474,0.7442,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1029,0.6532,0.6879,0.6628,0.6803,0.6585,0.0347,0.0096,0.0272,0.0053,0.7442,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4809,0.5202,0.3006,0.4642,0.3403,0.4557,0.2197,0.056,0.18,0.0645,0.7442,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,333.7627,0.6763,0.6879,0.6945,0.6895,0.6945,0.0116,0.0182,0.0132,0.0182,0.7442,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.9919,0.6069,0.5202,0.6166,0.543,0.6092,0.0867,0.0097,0.0639,0.0023,0.7442,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,15.0529,0.3988,0.3642,0.4675,0.3906,0.4675,0.0347,0.0686,0.0083,0.0686,0.7442,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,65.6559,0.6705,0.7225,0.6509,0.7042,0.6509,0.052,0.0196,0.0337,0.0196,0.7442,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.2865,0.6127,0.6879,0.7156,0.6941,0.7123,0.0751,0.1029,0.0814,0.0996,0.7442,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,65.6559,0.6474,0.7225,0.6509,0.7042,0.6509,0.0751,0.0035,0.0568,0.0035,0.7442,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.9684,0.6358,0.7225,0.6604,0.7066,0.6604,0.0867,0.0245,0.0708,0.0245,0.7442,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,333.7627,0.659,0.6879,0.6945,0.6895,0.6945,0.0289,0.0355,0.0306,0.0355,0.7442,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0863,0.711,0.6358,0.7254,0.6571,0.7191,0.0751,0.0145,0.0539,0.0081,0.7442,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,15.1261,0.6532,0.6879,0.6624,0.6802,0.6579,0.0347,0.0092,0.027,0.0047,0.7442,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-62.0582,0.5491,0.6705,0.6494,0.6651,0.6494,0.1214,0.1003,0.116,0.1003,0.7442,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-13.6279,0.6994,0.7225,0.7445,0.7282,0.7445,0.0231,0.0451,0.0287,0.0451,0.7442,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8266,0.5723,0.5491,0.5983,0.5608,0.5949,0.0231,0.026,0.0114,0.0226,0.7442,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.9591,0.6647,0.7225,0.7179,0.7202,0.7134,0.0578,0.0531,0.0555,0.0487,0.7442,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.872,0.6821,0.5549,0.599,0.5655,0.5964,0.1272,0.0831,0.1165,0.0856,0.7442,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.62,0.7052,0.6647,0.5392,0.6343,0.5457,0.0405,0.166,0.0709,0.1595,0.7442,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.3767,0.6069,0.6879,0.7048,0.6904,0.6977,0.0809,0.0978,0.0834,0.0908,0.7442,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,39.5016,0.6358,0.7225,0.6765,0.7108,0.6765,0.0867,0.0407,0.0749,0.0407,0.7442,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.3933,0.7052,0.5202,0.6777,0.558,0.668,0.185,0.0275,0.1472,0.0372,0.7442,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1315,0.6474,0.6358,0.7185,0.6559,0.7142,0.0116,0.0711,0.0085,0.0668,0.7442,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1315,0.6705,0.6358,0.7185,0.6559,0.7142,0.0347,0.048,0.0146,0.0437,0.7442,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1377,0.6532,0.5549,0.6804,0.5864,0.6778,0.0983,0.0272,0.0668,0.0247,0.7442,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-347.3835,0.7572,0.7514,0.6365,0.722,0.6365,0.0058,0.1207,0.0352,0.1207,0.7442,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.9684,0.6879,0.7225,0.6604,0.7066,0.6604,0.0347,0.0275,0.0188,0.0275,0.7442,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6804,0.7225,0.5376,0.5643,0.5437,0.5615,0.185,0.1583,0.1789,0.1611,0.7442,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4503,0.6185,0.7052,0.7482,0.7162,0.7483,0.0867,0.1297,0.0977,0.1298,0.7442,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1377,0.6647,0.5549,0.6804,0.5864,0.6778,0.1098,0.0157,0.0784,0.0131,0.7442,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2083.3998,0.6069,0.5549,0.5607,0.5564,0.5607,0.052,0.0463,0.0505,0.0463,0.7442,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.2691,0.7283,0.5376,0.6079,0.5539,0.6014,0.1908,0.1204,0.1744,0.1269,0.7442,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.0922,0.7283,0.7052,0.6143,0.6814,0.612,0.0231,0.114,0.047,0.1163,0.7442,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6748,0.6994,0.8497,0.6869,0.8103,0.6957,0.1503,0.0125,0.1109,0.0038,0.7442,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.2691,0.7168,0.5376,0.6079,0.5539,0.6014,0.1792,0.1089,0.1629,0.1154,0.7442,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.9808,0.3237,0.3006,0.3078,0.3026,0.3084,0.0231,0.0159,0.0211,0.0153,0.7442,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.9684,0.6879,0.7225,0.6604,0.7066,0.6604,0.0347,0.0275,0.0188,0.0275,0.7442,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0876,0.4798,0.3006,0.5377,0.3584,0.5268,0.1792,0.0579,0.1213,0.047,0.7442,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.5904,0.711,0.8671,0.7998,0.8498,0.7998,0.1561,0.0888,0.1389,0.0888,0.7442,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1315,0.6705,0.6358,0.7185,0.6559,0.7142,0.0347,0.048,0.0146,0.0437,0.7442,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6969,0.6474,0.6879,0.6992,0.6891,0.6929,0.0405,0.0518,0.0417,0.0455,0.7442,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1315,0.6705,0.6358,0.7185,0.6559,0.7142,0.0347,0.048,0.0146,0.0437,0.7442,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4305,0.5838,0.7052,0.6797,0.6987,0.6798,0.1214,0.0959,0.1149,0.096,0.7442,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.213,0.4566,0.3006,0.5816,0.3681,0.5645,0.1561,0.125,0.0886,0.1078,0.7442,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,37.2553,0.6358,0.7225,0.6821,0.7122,0.6821,0.0867,0.0462,0.0764,0.0462,0.7442,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6275,0.6416,0.5376,0.6736,0.5713,0.6694,0.104,0.032,0.0703,0.0278,0.7442,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.368,0.6358,0.5491,0.6944,0.5844,0.687,0.0867,0.0586,0.0514,0.0512,0.7442,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.474,0.6474,0.6879,0.725,0.6957,0.7185,0.0405,0.0776,0.0483,0.0711,0.7442,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0768,0.5838,0.6012,0.5427,0.5841,0.5345,0.0173,0.0411,0.0003,0.0493,0.7442,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1315,0.6647,0.6358,0.7185,0.6559,0.7142,0.0289,0.0538,0.0089,0.0494,0.7442,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6941,0.5491,0.5896,0.5467,0.5783,0.5453,0.0405,0.0024,0.0291,0.0038,0.7442,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.0922,0.526,0.7052,0.6143,0.6814,0.612,0.1792,0.0883,0.1554,0.086,0.7442,0.0578
