model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-321.7767,0.3627,0.1569,0.4776,0.1827,0.4776,0.2059,0.1148,0.18,0.1148,0.9193,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7304,0.2451,0.2843,0.3382,0.2887,0.3382,0.0392,0.0931,0.0436,0.0931,0.9193,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.7993,0.3725,0.3922,0.3966,0.3925,0.3966,0.0196,0.024,0.02,0.024,0.9193,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8,0.5588,0.8039,0.6152,0.7901,0.6323,0.2451,0.0563,0.2312,0.0735,0.9193,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-321.7767,0.3627,0.1569,0.4776,0.1827,0.4776,0.2059,0.1148,0.18,0.1148,0.9193,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,51.1761,0.3824,0.451,0.4599,0.4517,0.4599,0.0686,0.0775,0.0693,0.0775,0.9193,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8962,0.3333,0.4412,0.5405,0.4492,0.5405,0.1078,0.2072,0.1159,0.2072,0.9193,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.4419,0.3725,0.2745,0.3962,0.2843,0.3962,0.098,0.0237,0.0882,0.0237,0.9193,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.4419,0.3922,0.2745,0.3962,0.2843,0.3962,0.1176,0.0041,0.1078,0.0041,0.9193,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-47.2094,0.3627,0.4412,0.4709,0.4436,0.4709,0.0784,0.1081,0.0808,0.1081,0.9193,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7304,0.3529,0.2843,0.3382,0.2887,0.3382,0.0686,0.0148,0.0643,0.0148,0.9193,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,32.8779,0.5784,0.5196,0.5181,0.5195,0.5181,0.0588,0.0603,0.0589,0.0603,0.9193,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.4965,0.3235,0.3137,0.3825,0.3193,0.3825,0.0098,0.0589,0.0043,0.0589,0.9193,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.8294,0.4314,0.4804,0.4898,0.4812,0.4898,0.049,0.0585,0.0498,0.0585,0.9193,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.8294,0.4314,0.4804,0.4898,0.4812,0.4898,0.049,0.0585,0.0498,0.0585,0.9193,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.4419,0.2353,0.2745,0.3962,0.2843,0.3962,0.0392,0.1609,0.049,0.1609,0.9193,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,54.2458,0.3824,0.3922,0.4765,0.399,0.4765,0.0098,0.0941,0.0166,0.0941,0.9193,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.8294,0.4314,0.4804,0.4898,0.4812,0.4898,0.049,0.0585,0.0498,0.0585,0.9193,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.8294,0.4216,0.4804,0.4898,0.4812,0.4898,0.0588,0.0683,0.0596,0.0683,0.9193,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.3023,0.1961,0.1176,0.1791,0.1226,0.1791,0.0784,0.0169,0.0735,0.0169,0.9193,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-321.7767,0.3137,0.1569,0.4776,0.1827,0.4776,0.1569,0.1638,0.131,0.1638,0.9193,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7039,0.2843,0.2353,0.2603,0.2373,0.2603,0.049,0.024,0.047,0.024,0.9193,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.6165,0.2843,0.3039,0.4147,0.3131,0.4175,0.0196,0.1304,0.0288,0.1332,0.9193,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-235.3359,0.2647,0.1961,0.2564,0.201,0.2564,0.0686,0.0083,0.0638,0.0083,0.9193,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8962,0.3725,0.4412,0.5405,0.4492,0.5405,0.0686,0.168,0.0766,0.168,0.9193,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.7993,0.4216,0.3922,0.3966,0.3925,0.3966,0.0294,0.025,0.0291,0.025,0.9193,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.3758,0.3529,0.2059,0.3556,0.218,0.3556,0.1471,0.0026,0.135,0.0026,0.9193,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-199.7828,0.3824,0.4706,0.5194,0.4745,0.5194,0.0882,0.1371,0.0922,0.1371,0.9193,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,29.5322,0.3922,0.5588,0.5559,0.5586,0.5559,0.1667,0.1637,0.1664,0.1637,0.9193,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-43.5437,0.2353,0.3431,0.4161,0.349,0.4161,0.1078,0.1808,0.1137,0.1808,0.9193,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.4419,0.2745,0.2745,0.3962,0.2843,0.3962,0.0,0.1217,0.0098,0.1217,0.9193,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-475.3717,0.2647,0.049,0.3707,0.075,0.3707,0.2157,0.106,0.1897,0.106,0.9193,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7304,0.2353,0.2843,0.3382,0.2887,0.3382,0.049,0.1029,0.0534,0.1029,0.9193,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-72.4151,0.3039,0.5196,0.6106,0.527,0.6106,0.2157,0.3067,0.223,0.3067,0.9193,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7304,0.2745,0.2843,0.3382,0.2887,0.3382,0.0098,0.0637,0.0142,0.0637,0.9193,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.3023,0.2451,0.1176,0.1791,0.1226,0.1791,0.1275,0.066,0.1225,0.066,0.9193,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-32.9241,0.3333,0.3725,0.5874,0.3899,0.5874,0.0392,0.2541,0.0566,0.2541,0.9193,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7304,0.2941,0.2843,0.3382,0.2887,0.3382,0.0098,0.0441,0.0055,0.0441,0.9193,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1465.0656,0.3235,0.4706,0.4412,0.4682,0.4412,0.1471,0.1176,0.1447,0.1176,0.9193,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.1913,0.2451,0.1667,0.2552,0.1738,0.2552,0.0784,0.0101,0.0713,0.0101,0.9193,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.3023,0.1667,0.1176,0.1791,0.1226,0.1791,0.049,0.0125,0.0441,0.0125,0.9193,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7304,0.2745,0.2843,0.3382,0.2887,0.3382,0.0098,0.0637,0.0142,0.0637,0.9193,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-19.0459,0.3431,0.2255,0.3283,0.2338,0.3283,0.1176,0.0148,0.1093,0.0148,0.9193,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7039,0.1765,0.2353,0.2603,0.2373,0.2603,0.0588,0.0839,0.0608,0.0839,0.9193,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7304,0.2843,0.2843,0.3382,0.2887,0.3382,0.0,0.0539,0.0043,0.0539,0.9193,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-124.6744,0.3529,0.2451,0.3842,0.2563,0.3842,0.1078,0.0313,0.0966,0.0313,0.9193,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-99.355,0.3333,0.3529,0.5029,0.365,0.5029,0.0196,0.1695,0.0317,0.1695,0.9193,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.3023,0.2157,0.1176,0.1791,0.1226,0.1791,0.098,0.0365,0.0931,0.0365,0.9193,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1129,0.1765,0.1569,0.218,0.1618,0.218,0.0196,0.0415,0.0147,0.0415,0.9193,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-43.5437,0.3725,0.3431,0.4161,0.349,0.4161,0.0294,0.0436,0.0235,0.0436,0.9193,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,24.578,0.2941,0.402,0.3762,0.3999,0.3762,0.1078,0.0821,0.1058,0.0821,0.9193,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,24.5623,0.2353,0.2353,0.3287,0.2428,0.3287,0.0,0.0934,0.0075,0.0934,0.9193,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2616,0.2451,0.2157,0.2802,0.2207,0.2778,0.0294,0.0351,0.0244,0.0327,0.9193,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.1913,0.2255,0.1667,0.2552,0.1738,0.2552,0.0588,0.0297,0.0517,0.0297,0.9193,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-185.5381,0.2745,0.3627,0.3333,0.3604,0.3333,0.0882,0.0588,0.0859,0.0588,0.9193,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.4534,0.2059,0.2843,0.2463,0.2812,0.2463,0.0784,0.0404,0.0754,0.0404,0.9193,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.7993,0.3333,0.3922,0.3966,0.3925,0.3966,0.0588,0.0632,0.0592,0.0632,0.9193,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.4327,0.3824,0.5098,0.4213,0.5027,0.4213,0.1275,0.039,0.1203,0.039,0.9193,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7039,0.1961,0.2353,0.2603,0.2373,0.2603,0.0392,0.0643,0.0412,0.0643,0.9193,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.1913,0.2941,0.1667,0.2552,0.1738,0.2552,0.1275,0.0389,0.1203,0.0389,0.9193,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.7749,0.1569,0.2745,0.2507,0.2726,0.2507,0.1176,0.0938,0.1157,0.0938,0.9193,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.3023,0.2353,0.1176,0.1791,0.1226,0.1791,0.1176,0.0562,0.1127,0.0562,0.9193,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-489.6395,0.2745,0.3333,0.519,0.3483,0.519,0.0588,0.2444,0.0738,0.2444,0.9193,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.3023,0.2549,0.1176,0.1791,0.1226,0.1791,0.1373,0.0758,0.1323,0.0758,0.9193,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7346,0.3039,0.3333,0.3873,0.3377,0.3876,0.0294,0.0834,0.0338,0.0837,0.9193,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.4534,0.2451,0.2843,0.2463,0.2812,0.2463,0.0392,0.0012,0.0361,0.0012,0.9193,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-124.6744,0.3333,0.2451,0.3842,0.2563,0.3842,0.0882,0.0509,0.077,0.0509,0.9193,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-57.9972,0.1961,0.1667,0.2526,0.1736,0.2526,0.0294,0.0565,0.0225,0.0565,0.9193,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7304,0.3529,0.2843,0.3382,0.2887,0.3382,0.0686,0.0148,0.0643,0.0148,0.9193,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1183.9233,0.2843,0.3333,0.4653,0.344,0.4653,0.049,0.181,0.0597,0.181,0.9193,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8962,0.3922,0.4412,0.5405,0.4492,0.5405,0.049,0.1484,0.057,0.1484,0.9193,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-19.0459,0.2647,0.2255,0.3283,0.2338,0.3283,0.0392,0.0636,0.0309,0.0636,0.9193,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2616,0.2745,0.2157,0.2802,0.2207,0.2778,0.0588,0.0057,0.0538,0.0033,0.9193,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.3023,0.2059,0.1176,0.1791,0.1226,0.1791,0.0882,0.0267,0.0833,0.0267,0.9193,0.098
