model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,15,-2.6156,0.6877,0.0545,0.7048,0.0606,0.7047,0.6332,0.0171,0.6272,0.017,0.9907,0.0128
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,15,1.3287,0.4027,0.0313,0.4254,0.0349,0.4246,0.3715,0.0226,0.3678,0.0219,0.9907,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,15,0.7436,0.6638,0.0603,0.6547,0.0658,0.6562,0.6036,0.0091,0.598,0.0076,0.9907,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,15,2.9991,0.5316,0.0416,0.6029,0.0468,0.6021,0.49,0.0713,0.4848,0.0705,0.9907,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,15,0.5275,0.663,0.0603,0.6347,0.0656,0.6363,0.6027,0.0283,0.5973,0.0267,0.9907,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,15,-0.6639,0.7073,0.0631,0.702,0.069,0.7037,0.6443,0.0054,0.6383,0.0037,0.9907,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,15,-2.2939,0.6826,0.0545,0.6814,0.0603,0.6817,0.6281,0.0011,0.6222,0.0009,0.9907,0.0128
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,15,0.2182,0.5913,0.0426,0.5915,0.0476,0.5904,0.5487,0.0002,0.5437,0.0009,0.9907,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,15,-1.8213,0.6689,0.0503,0.6816,0.0561,0.6809,0.6187,0.0127,0.6128,0.012,0.9907,0.0128
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,15,1.5243,0.5503,0.0449,0.6057,0.0501,0.6053,0.5055,0.0554,0.5003,0.0549,0.9907,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,15,0.3251,0.5128,0.0394,0.575,0.0444,0.5742,0.4734,0.0622,0.4684,0.0614,0.9907,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,15,-1.544,0.6647,0.0545,0.6745,0.0603,0.6746,0.6102,0.0098,0.6044,0.01,0.9907,0.0128
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,15,0.9621,0.5631,0.0386,0.5979,0.0438,0.5965,0.5246,0.0348,0.5194,0.0333,0.9907,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,15,-0.9477,0.6596,0.0481,0.6438,0.0536,0.6431,0.6115,0.0158,0.6059,0.0164,0.9907,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,15,-0.3157,0.6476,0.0481,0.6386,0.0536,0.638,0.5995,0.009,0.594,0.0096,0.9907,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,15,-0.0121,0.6015,0.0463,0.666,0.0521,0.6648,0.5552,0.0644,0.5495,0.0633,0.9907,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,15,-0.421,0.663,0.0509,0.6941,0.0569,0.6942,0.6121,0.0311,0.6061,0.0313,0.9907,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,15,0.398,0.6186,0.0443,0.6521,0.05,0.6509,0.5743,0.0335,0.5686,0.0323,0.9907,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,15,0.0902,0.6007,0.0545,0.6827,0.0604,0.6826,0.5462,0.082,0.5403,0.082,0.9907,0.0128
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,15,-0.119,0.6177,0.0545,0.6167,0.0597,0.6169,0.5632,0.0011,0.558,0.0009,0.9907,0.0128
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,15,1.008,0.6212,0.0573,0.6912,0.0632,0.6923,0.5638,0.0701,0.5579,0.0711,0.9907,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,15,2.7431,0.5179,0.0421,0.5261,0.0466,0.5265,0.4758,0.0082,0.4713,0.0086,0.9907,0.0128
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,15,2.4566,0.5785,0.0399,0.5605,0.0447,0.5595,0.5386,0.018,0.5338,0.019,0.9907,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,15,2.6839,0.5384,0.0402,0.5639,0.045,0.5632,0.4982,0.0255,0.4934,0.0248,0.9907,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,15,1.59,0.5469,0.0439,0.6119,0.0491,0.6116,0.5031,0.065,0.4978,0.0647,0.9907,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,15,2.2857,0.5392,0.0367,0.5903,0.0418,0.589,0.5026,0.0511,0.4975,0.0497,0.9907,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,15,1.6246,0.5486,0.0398,0.6178,0.0452,0.6168,0.5088,0.0692,0.5035,0.0681,0.9907,0.0128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,15,2.603,0.6451,0.0545,0.6345,0.0599,0.6354,0.5905,0.0106,0.5851,0.0096,0.9907,0.0128
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,15,1.5018,0.6169,0.0545,0.6495,0.0601,0.6497,0.5624,0.0326,0.5568,0.0328,0.9907,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,15,2.9926,0.5137,0.0269,0.5083,0.0313,0.5063,0.4868,0.0053,0.4823,0.0074,0.9907,0.0128
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,15,1.9679,0.6092,0.0458,0.5838,0.0508,0.5833,0.5634,0.0254,0.5584,0.0259,0.9907,0.0128
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,15,2.0239,0.5495,0.0324,0.5822,0.0375,0.5802,0.5171,0.0327,0.512,0.0307,0.9907,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,15,0.4676,0.6237,0.0508,0.6372,0.0563,0.6367,0.5729,0.0135,0.5674,0.013,0.9907,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,15,-0.3512,0.541,0.0374,0.6379,0.0429,0.6351,0.5036,0.0969,0.4981,0.0941,0.9907,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,15,2.1596,0.5674,0.0393,0.5388,0.044,0.5378,0.5281,0.0286,0.5234,0.0296,0.9907,0.0128
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,15,7.286,0.5845,0.0428,0.4962,0.047,0.4962,0.5416,0.0883,0.5374,0.0883,0.9907,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,15,2.0847,0.5273,0.0458,0.6221,0.0512,0.6218,0.4815,0.0948,0.4761,0.0945,0.9907,0.0128
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,15,1.3128,0.6195,0.0551,0.6112,0.0602,0.6127,0.5644,0.0083,0.5592,0.0068,0.9907,0.0128
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,15,0.8993,0.6271,0.0423,0.604,0.0475,0.6023,0.5848,0.0231,0.5796,0.0248,0.9907,0.0128
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,15,0.3899,0.6246,0.0419,0.6334,0.0473,0.6318,0.5827,0.0089,0.5772,0.0072,0.9907,0.0128
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,15,1.8782,0.5017,0.0302,0.518,0.0348,0.5169,0.4715,0.0163,0.4669,0.0152,0.9907,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,15,1.4008,0.4002,0.0374,0.5347,0.042,0.534,0.3627,0.1345,0.3581,0.1339,0.9907,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,15,1.8305,0.6058,0.0508,0.6509,0.0564,0.6506,0.555,0.0451,0.5494,0.0448,0.9907,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,15,1.9779,0.6706,0.0506,0.6387,0.056,0.6389,0.6201,0.032,0.6146,0.0318,0.9907,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,15,1.7355,0.541,0.0477,0.5486,0.0523,0.5494,0.4933,0.0077,0.4886,0.0085,0.9907,0.0128
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,15,6.2157,0.5307,0.0406,0.5409,0.0453,0.5408,0.4901,0.0102,0.4854,0.0101,0.9907,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,15,2.5349,0.5273,0.0416,0.604,0.0468,0.6032,0.4857,0.0767,0.4805,0.0759,0.9907,0.0128
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,15,1.8746,0.5299,0.0367,0.6187,0.0421,0.6169,0.4932,0.0889,0.4878,0.087,0.9907,0.0128
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,15,0.0994,0.6843,0.0603,0.6633,0.0659,0.6647,0.624,0.021,0.6184,0.0196,0.9907,0.0128
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,15,2.5829,0.6092,0.0508,0.6098,0.056,0.6101,0.5584,0.0005,0.5532,0.0009,0.9907,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,15,0.8032,0.6032,0.0545,0.6707,0.0602,0.6709,0.5487,0.0675,0.543,0.0677,0.9907,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,15,2.0984,0.4633,0.0447,0.4832,0.0488,0.4853,0.4186,0.0199,0.4145,0.022,0.9907,0.0128
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,15,2.8017,0.6109,0.0508,0.6072,0.056,0.6072,0.5601,0.0038,0.5549,0.0037,0.9907,0.0128
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,15,2.7646,0.5273,0.0324,0.5668,0.0374,0.565,0.4949,0.0395,0.4899,0.0377,0.9907,0.0128
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,15,0.8953,0.6502,0.0558,0.6168,0.061,0.618,0.5944,0.0334,0.5892,0.0322,0.9907,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,15,2.2152,0.535,0.0394,0.5712,0.0443,0.5707,0.4956,0.0362,0.4906,0.0357,0.9907,0.0128
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,15,1.1834,0.6254,0.0508,0.6216,0.0561,0.6214,0.5746,0.0039,0.5693,0.004,0.9907,0.0128
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,15,6.2157,0.5307,0.0406,0.5409,0.0453,0.5408,0.4901,0.0102,0.4854,0.0101,0.9907,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,15,2.0118,0.6067,0.0444,0.6196,0.0497,0.6193,0.5623,0.013,0.5569,0.0126,0.9907,0.0128
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,15,4.5895,0.5631,0.0444,0.624,0.0498,0.6238,0.5187,0.0608,0.5134,0.0607,0.9907,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,14,0.5212,0.7609,0.064,0.7642,0.2119,0.7639,0.6969,0.0033,0.5489,0.003,0.7886,0.011
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,-1.2099,0.7537,0.0775,0.7619,0.2224,0.7629,0.6762,0.0082,0.5313,0.0092,0.7886,0.011
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,14,1.2077,0.7372,0.0611,0.7243,0.2012,0.724,0.6761,0.0129,0.5359,0.0132,0.7886,0.011
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,14,-2.9072,0.8524,0.0823,0.7719,0.2284,0.7732,0.7701,0.0805,0.624,0.0792,0.7886,0.011
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,14,3.6869,0.7553,0.0824,0.7075,0.2149,0.709,0.673,0.0478,0.5405,0.0464,0.7886,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,14,1.3922,0.8429,0.0814,0.8639,0.2468,0.8638,0.7615,0.021,0.5961,0.0209,0.7886,0.011
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,14,-3.2832,0.8208,0.0823,0.7814,0.2303,0.7823,0.7385,0.0394,0.5905,0.0385,0.7886,0.011
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,14,1.233,0.7703,0.0703,0.8071,0.226,0.8064,0.7,0.0368,0.5444,0.036,0.7886,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,14,0.9316,0.768,0.0672,0.7737,0.2164,0.7731,0.7008,0.0058,0.5515,0.0052,0.7886,0.011
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,14,2.4788,0.7735,0.0746,0.8272,0.2337,0.8271,0.6988,0.0537,0.5398,0.0536,0.7886,0.011
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,14,1.934,0.7151,0.0758,0.7434,0.2172,0.7444,0.6393,0.0284,0.4979,0.0294,0.7886,0.011
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,14,-4.3831,0.7908,0.0653,0.7682,0.2137,0.7672,0.7256,0.0226,0.5772,0.0237,0.7886,0.011
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,14,-4.7978,0.8122,0.0823,0.7634,0.2266,0.7646,0.7299,0.0487,0.5856,0.0476,0.7886,0.011
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,14,-1.6529,0.7814,0.0823,0.7634,0.2266,0.7646,0.6991,0.0179,0.5548,0.0167,0.7886,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,14,0.4985,0.8398,0.0823,0.827,0.2398,0.8273,0.7575,0.0128,0.6,0.0124,0.7886,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,14,-0.6016,0.8177,0.0747,0.8145,0.2311,0.8142,0.743,0.0032,0.5866,0.0035,0.7886,0.011
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,14,0.34,0.7814,0.0823,0.7028,0.214,0.705,0.6991,0.0785,0.5674,0.0764,0.7886,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,14,-0.779,0.8129,0.067,0.7932,0.2206,0.7932,0.7459,0.0198,0.5924,0.0198,0.7886,0.011
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,14,-0.406,0.7664,0.0823,0.7994,0.2341,0.8001,0.6841,0.033,0.5323,0.0337,0.7886,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,14,1.0464,0.6361,0.0614,0.6143,0.1786,0.6158,0.5748,0.0219,0.4575,0.0203,0.7886,0.011
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,14,-4.4568,0.8161,0.0823,0.7967,0.2334,0.797,0.7338,0.0194,0.5827,0.0191,0.7886,0.011
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,14,-1.2708,0.7845,0.064,0.7775,0.2147,0.7768,0.7206,0.007,0.5698,0.0077,0.7886,0.011
