model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.2459,0.6406,0.6575,0.6265,0.6407,0.6267,0.0169,0.0141,0.0001,0.0139,0.4555,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.4174,0.7426,0.7839,0.7394,0.7598,0.7397,0.0414,0.0031,0.0173,0.0029,0.4555,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.5755,0.5453,0.6298,0.5608,0.5925,0.5613,0.0845,0.0155,0.0472,0.016,0.4555,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-3.1492,0.6457,0.6268,0.6103,0.6178,0.6104,0.0189,0.0354,0.0279,0.0353,0.4555,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.9326,0.6268,0.6441,0.6004,0.6204,0.6007,0.0172,0.0264,0.0064,0.0261,0.4555,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.398,0.6199,0.6325,0.5848,0.6067,0.5851,0.0127,0.0351,0.0132,0.0348,0.4555,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.0024,0.6988,0.8074,0.5193,0.6516,0.5213,0.1086,0.1795,0.0472,0.1775,0.4555,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.008,0.7018,0.7226,0.6845,0.702,0.6848,0.0208,0.0173,0.0002,0.017,0.4555,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.3326,0.6264,0.6218,0.5956,0.6076,0.5957,0.0046,0.0308,0.0188,0.0307,0.4555,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.323,0.7391,0.8026,0.7309,0.7638,0.7314,0.0635,0.0081,0.0247,0.0077,0.4555,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,2.3347,0.653,0.6567,0.6487,0.6524,0.6488,0.0036,0.0043,0.0007,0.0043,0.4555,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.7693,0.5931,0.5661,0.5719,0.5692,0.5719,0.027,0.0212,0.0238,0.0212,0.4555,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-3.9607,0.6453,0.6656,0.6305,0.6466,0.6307,0.0203,0.0148,0.0013,0.0146,0.4555,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.5195,0.7437,0.7999,0.703,0.7475,0.7037,0.0562,0.0407,0.0038,0.04,0.4555,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.0636,0.6394,0.6461,0.5622,0.6007,0.5627,0.0068,0.0772,0.0387,0.0767,0.4555,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.5535,0.6038,0.5585,0.583,0.5717,0.5827,0.0453,0.0208,0.0321,0.021,0.4555,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-3.7565,0.6418,0.654,0.6176,0.6343,0.6178,0.0122,0.0242,0.0075,0.024,0.4555,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3492,0.5477,0.5392,0.6079,0.5764,0.6075,0.0085,0.0602,0.0287,0.0598,0.4555,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.6327,0.7661,0.794,0.7596,0.7754,0.7598,0.0279,0.0065,0.0093,0.0062,0.4555,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.0052,0.6391,0.6461,0.5671,0.6034,0.5676,0.0071,0.072,0.0357,0.0715,0.4555,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.9856,0.6105,0.5996,0.6028,0.6013,0.6028,0.0109,0.0077,0.0092,0.0077,0.4555,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.8307,0.6532,0.6567,0.6438,0.6497,0.6439,0.0035,0.0093,0.0035,0.0093,0.4555,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.3117,0.6436,0.6171,0.6376,0.6282,0.6374,0.0266,0.006,0.0155,0.0062,0.4555,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.6275,0.6139,0.6377,0.6049,0.62,0.6052,0.0238,0.009,0.0061,0.0087,0.4555,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.8542,0.5454,0.5016,0.4688,0.4838,0.4688,0.0437,0.0766,0.0616,0.0766,0.4555,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.5362,0.6305,0.6503,0.633,0.6409,0.6331,0.0199,0.0025,0.0105,0.0026,0.4555,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.9708,0.632,0.5853,0.6024,0.5945,0.6023,0.0467,0.0297,0.0375,0.0298,0.4555,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.4104,0.6087,0.6498,0.6178,0.6325,0.6181,0.0411,0.0091,0.0238,0.0093,0.4555,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.4891,0.6528,0.6567,0.6512,0.6537,0.6512,0.0039,0.0015,0.001,0.0015,0.4555,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.0243,0.6115,0.6211,0.5635,0.5899,0.5638,0.0096,0.048,0.0216,0.0476,0.4555,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.6534,0.597,0.6223,0.5712,0.5947,0.5716,0.0254,0.0258,0.0023,0.0254,0.4555,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.1732,0.608,0.657,0.6059,0.6294,0.6063,0.049,0.0021,0.0214,0.0017,0.4555,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.6151,0.4761,0.3873,0.3943,0.391,0.3942,0.0889,0.0818,0.0851,0.082,0.4555,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,1.3884,0.6543,0.6567,0.6421,0.6488,0.6422,0.0024,0.0121,0.0055,0.0121,0.4555,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-3.3011,0.6424,0.6562,0.6188,0.636,0.6191,0.0138,0.0235,0.0064,0.0233,0.4555,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-3.1065,0.6459,0.6488,0.6116,0.6287,0.6118,0.0028,0.0343,0.0173,0.0341,0.4555,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.4101,0.7776,0.8249,0.748,0.7833,0.7485,0.0473,0.0296,0.0057,0.0291,0.4555,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.1224,0.6216,0.6265,0.6034,0.614,0.6035,0.005,0.0182,0.0076,0.018,0.4555,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,1.4404,0.6516,0.6567,0.6428,0.6492,0.6429,0.0051,0.0088,0.0025,0.0087,0.4555,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.8801,0.5877,0.6231,0.5732,0.5961,0.5736,0.0354,0.0145,0.0084,0.0142,0.4555,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-4.1904,0.6435,0.6355,0.6239,0.6292,0.6239,0.008,0.0196,0.0143,0.0196,0.4555,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.6632,0.5941,0.5951,0.5953,0.5952,0.5953,0.001,0.0011,0.0011,0.0011,0.4555,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.3914,0.6404,0.6844,0.6299,0.6549,0.6303,0.0439,0.0105,0.0145,0.0101,0.4555,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.088,0.495,0.4583,0.4774,0.4687,0.4773,0.0367,0.0176,0.0264,0.0177,0.4555,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.9371,0.6192,0.5626,0.5921,0.5786,0.5919,0.0566,0.0271,0.0407,0.0273,0.4555,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-3.563,0.6402,0.598,0.6186,0.6091,0.6184,0.0422,0.0217,0.0311,0.0218,0.4555,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.2826,0.6211,0.608,0.599,0.6031,0.599,0.0131,0.0221,0.018,0.0221,0.4555,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-3.8266,0.641,0.6358,0.6252,0.63,0.6252,0.0052,0.0158,0.011,0.0158,0.4555,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.2709,0.6208,0.6393,0.6034,0.6199,0.6037,0.0185,0.0173,0.0009,0.0171,0.4555,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.9722,0.6204,0.6552,0.6072,0.6293,0.6076,0.0349,0.0131,0.0089,0.0128,0.4555,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-2.0029,0.6358,0.6666,0.6192,0.641,0.6195,0.0308,0.0166,0.0052,0.0163,0.4555,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.1528,0.6322,0.6216,0.6121,0.6165,0.6122,0.0107,0.0201,0.0158,0.0201,0.4555,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-2.1251,0.6132,0.5786,0.6198,0.6008,0.6194,0.0345,0.0066,0.0123,0.0063,0.4555,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.8882,0.7504,0.7315,0.6565,0.6909,0.6569,0.0189,0.0939,0.0595,0.0935,0.4555,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.117,0.6618,0.6205,0.6722,0.6484,0.6718,0.0413,0.0104,0.0134,0.01,0.4555,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,1.1694,0.4927,0.5635,0.505,0.5319,0.5054,0.0708,0.0122,0.0391,0.0126,0.4555,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,2.9057,0.4417,0.4716,0.4503,0.4601,0.4506,0.0299,0.0086,0.0185,0.0089,0.4555,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.9534,0.6036,0.6004,0.5418,0.5687,0.5422,0.0032,0.0618,0.0349,0.0614,0.4555,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.0713,0.4998,0.5856,0.507,0.5431,0.5076,0.0858,0.0073,0.0434,0.0078,0.4555,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-1.4152,0.6211,0.6471,0.5838,0.6129,0.5843,0.026,0.0373,0.0082,0.0368,0.4555,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.1157,0.7594,0.7849,0.722,0.7509,0.7224,0.0254,0.0374,0.0086,0.037,0.4555,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.1494,0.6021,0.6464,0.5976,0.62,0.598,0.0444,0.0044,0.018,0.0041,0.4555,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-1.7919,0.6259,0.6703,0.606,0.6355,0.6064,0.0444,0.0199,0.0096,0.0195,0.4555,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.1351,0.5565,0.5597,0.5012,0.5281,0.5016,0.0031,0.0554,0.0285,0.0549,0.4555,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.0791,0.6224,0.6325,0.6073,0.6188,0.6074,0.01,0.0151,0.0036,0.015,0.4555,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.579,0.7597,0.7493,0.7375,0.7428,0.7375,0.0105,0.0223,0.0169,0.0222,0.4555,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-2.3898,0.6218,0.5875,0.5879,0.5877,0.5878,0.0344,0.034,0.0342,0.034,0.4555,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.6721,0.5478,0.5603,0.5569,0.5584,0.5569,0.0125,0.0091,0.0107,0.0091,0.4555,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-1.6636,0.6253,0.6209,0.5942,0.6064,0.5944,0.0044,0.0311,0.0188,0.0309,0.4555,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.2598,0.6293,0.6396,0.5755,0.6049,0.5759,0.0103,0.0538,0.0244,0.0534,0.4555,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.2606,0.5875,0.627,0.5218,0.5701,0.5225,0.0395,0.0656,0.0174,0.065,0.4555,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.417,0.5955,0.6205,0.5472,0.5809,0.5477,0.025,0.0483,0.0146,0.0478,0.4555,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,1.2539,0.5241,0.543,0.4938,0.5164,0.4942,0.0189,0.0302,0.0077,0.0299,0.4555,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.3766,0.6199,0.6275,0.5797,0.6017,0.58,0.0077,0.0401,0.0182,0.0398,0.4555,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.6277,0.6155,0.6488,0.5948,0.6196,0.5951,0.0333,0.0207,0.004,0.0204,0.4555,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,1.7128,0.4546,0.4675,0.4065,0.4344,0.4068,0.0128,0.0481,0.0202,0.0478,0.4555,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.7325,0.5585,0.603,0.5283,0.5626,0.5289,0.0446,0.0301,0.0042,0.0296,0.4555,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.5781,0.6775,0.6502,0.6166,0.632,0.6168,0.0273,0.061,0.0455,0.0607,0.4555,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,1.1667,0.578,0.5641,0.5419,0.5521,0.542,0.0139,0.036,0.0259,0.0359,0.4555,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,0.4784,0.6118,0.5966,0.562,0.5779,0.5622,0.0152,0.0498,0.0339,0.0496,0.4555,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,3.4997,0.5071,0.5704,0.5285,0.5477,0.5287,0.0633,0.0214,0.0406,0.0216,0.4555,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,2.4004,0.4963,0.4721,0.4472,0.4586,0.4473,0.0242,0.0491,0.0377,0.049,0.4555,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,2.6188,0.5595,0.5635,0.5599,0.5615,0.5599,0.0041,0.0004,0.0021,0.0004,0.4555,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.8765,0.5993,0.611,0.5567,0.5816,0.557,0.0118,0.0426,0.0177,0.0423,0.4555,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,1.9869,0.4881,0.5381,0.4803,0.5069,0.4808,0.05,0.0078,0.0188,0.0073,0.4555,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.2935,0.4986,0.5807,0.517,0.5462,0.5173,0.0821,0.0184,0.0476,0.0187,0.4555,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.3149,0.6196,0.654,0.5672,0.6071,0.5678,0.0344,0.0524,0.0125,0.0518,0.4555,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,1.2113,0.5371,0.5432,0.568,0.5565,0.5677,0.0061,0.0309,0.0194,0.0306,0.4555,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,1.7471,0.5523,0.6125,0.531,0.5684,0.5316,0.0602,0.0213,0.0161,0.0208,0.4555,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,3.7656,0.4834,0.4984,0.479,0.4879,0.4792,0.015,0.0045,0.0045,0.0043,0.4555,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,1.2304,0.5452,0.5731,0.5605,0.5663,0.5606,0.0278,0.0153,0.021,0.0153,0.4555,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,2.8739,0.4818,0.4996,0.4671,0.482,0.4673,0.0177,0.0147,0.0002,0.0145,0.4555,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,3.0441,0.4515,0.444,0.4209,0.4315,0.4212,0.0075,0.0306,0.02,0.0304,0.4555,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,2.5357,0.4719,0.46,0.4634,0.4619,0.4634,0.0118,0.0085,0.01,0.0085,0.4555,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.8357,0.5522,0.5228,0.5604,0.5431,0.5601,0.0294,0.0082,0.0091,0.0079,0.4555,0.0071
