model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1053,0.2941,0.1176,0.3247,0.135,0.3157,0.1765,0.0306,0.1592,0.0216,0.9126,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0509,0.2157,0.0784,0.2197,0.0904,0.2153,0.1373,0.004,0.1253,0.0003,0.9126,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5914,0.7108,0.902,0.7007,0.8851,0.7088,0.1912,0.01,0.1743,0.002,0.9126,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6022,0.5441,0.75,0.582,0.7359,0.5882,0.2059,0.0379,0.1917,0.0441,0.9126,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2524,0.8137,1.0,0.8535,0.9878,0.8601,0.1863,0.0397,0.174,0.0464,0.9126,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8553,0.8922,0.8676,0.8985,0.8702,0.8971,0.0245,0.0064,0.0219,0.0049,0.9126,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.6509,0.7843,0.7696,0.8055,0.7727,0.8045,0.0147,0.0212,0.0117,0.0202,0.9126,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6983,0.8137,0.7647,0.8112,0.7686,0.8096,0.049,0.0025,0.0451,0.0042,0.9126,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,11.9602,0.9314,1.0,0.9434,0.9951,0.9434,0.0686,0.012,0.0637,0.012,0.9126,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,11.2007,0.8431,0.902,0.8338,0.8962,0.8364,0.0588,0.0093,0.0531,0.0068,0.9126,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,7.6665,0.8431,0.7843,0.8417,0.7891,0.839,0.0588,0.0014,0.054,0.0042,0.9126,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,7.7987,0.7941,0.902,0.8335,0.8963,0.837,0.1078,0.0394,0.1022,0.0428,0.9126,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.4538,0.7745,0.7843,0.7579,0.7819,0.7566,0.0098,0.0166,0.0074,0.0179,0.9126,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2943,0.7892,0.652,0.79,0.6636,0.7855,0.1373,0.0008,0.1256,0.0037,0.9126,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.028,0.7745,0.7696,0.783,0.7709,0.7847,0.0049,0.0084,0.0036,0.0102,0.9126,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3474,0.7206,0.4657,0.7393,0.4886,0.7275,0.2549,0.0187,0.232,0.0069,0.9126,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.3006,0.9118,1.0,0.9194,0.993,0.9204,0.0882,0.0076,0.0813,0.0086,0.9126,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,119.3214,0.8382,0.7696,0.8091,0.7731,0.8091,0.0686,0.0291,0.0652,0.0291,0.9126,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.4168,0.7794,0.902,0.8512,0.8976,0.8525,0.1225,0.0717,0.1182,0.0731,0.9126,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.1363,0.8431,0.902,0.8604,0.8983,0.8606,0.0588,0.0173,0.0552,0.0175,0.9126,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3821,0.8725,0.652,0.8108,0.6654,0.8056,0.2206,0.0618,0.2072,0.067,0.9126,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.4591,0.9265,1.0,0.9332,0.9942,0.9334,0.0735,0.0067,0.0677,0.007,0.9126,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1543.3269,0.9314,1.0,0.9412,0.9949,0.9412,0.0686,0.0098,0.0635,0.0098,0.9126,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7364,0.9118,0.9363,0.9042,0.9333,0.9028,0.0245,0.0075,0.0216,0.009,0.9126,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,43.4578,0.8578,0.902,0.858,0.8981,0.858,0.0441,0.0002,0.0403,0.0002,0.9126,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,43.4578,0.8578,0.902,0.858,0.8981,0.858,0.0441,0.0002,0.0403,0.0002,0.9126,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,7.5179,0.7794,0.902,0.8575,0.8981,0.8578,0.1225,0.0781,0.1187,0.0784,0.9126,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.8094,0.8578,1.0,0.8759,0.9895,0.8802,0.1422,0.0181,0.1317,0.0224,0.9126,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3741,0.7794,1.0,0.802,0.9834,0.8106,0.2206,0.0226,0.204,0.0312,0.9126,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.6452,0.7843,0.7696,0.8194,0.7739,0.8187,0.0147,0.0351,0.0104,0.0344,0.9126,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,319.9745,0.8578,0.902,0.8772,0.8998,0.8772,0.0441,0.0194,0.042,0.0194,0.9126,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.2501,0.7745,0.7941,0.7581,0.7911,0.7594,0.0196,0.0165,0.0166,0.0151,0.9126,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9578,0.6324,0.6471,0.6511,0.6475,0.6519,0.0147,0.0187,0.0151,0.0196,0.9126,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,43.4578,0.8578,0.902,0.858,0.8981,0.858,0.0441,0.0002,0.0403,0.0002,0.9126,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.9016,0.799,0.7696,0.8099,0.773,0.8088,0.0294,0.0109,0.026,0.0098,0.9126,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,634.6947,0.8235,0.7696,0.8333,0.7752,0.8333,0.0539,0.0098,0.0483,0.0098,0.9126,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6987,0.6471,0.7451,0.6868,0.7402,0.6891,0.098,0.0397,0.0931,0.042,0.9126,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7921,0.9216,0.9363,0.9168,0.9344,0.9146,0.0147,0.0048,0.0128,0.007,0.9126,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.0809,0.7353,0.902,0.7203,0.8865,0.7248,0.1667,0.015,0.1512,0.0105,0.9126,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,378.7533,0.9216,1.0,0.9314,0.994,0.9314,0.0784,0.0098,0.0724,0.0098,0.9126,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5867,0.7402,0.8824,0.802,0.8757,0.8067,0.1422,0.0618,0.1355,0.0665,0.9126,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.4004,0.7843,0.5441,0.7835,0.5642,0.7738,0.2402,0.0008,0.2201,0.0105,0.9126,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3843,0.7549,0.902,0.8404,0.8968,0.8426,0.1471,0.0855,0.1419,0.0877,0.9126,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6157,0.3775,0.4951,0.5175,0.4969,0.5156,0.1176,0.1401,0.1194,0.1382,0.9126,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0507,0.6471,0.4069,0.6627,0.4283,0.6523,0.2402,0.0156,0.2187,0.0053,0.9126,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.3464,0.9216,1.0,0.9273,0.9937,0.9283,0.0784,0.0057,0.0722,0.0067,0.9126,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7165,0.7843,0.7696,0.8582,0.777,0.8545,0.0147,0.0739,0.0073,0.0702,0.9126,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5929,0.848,0.652,0.8315,0.667,0.8238,0.1961,0.0165,0.1811,0.0242,0.9126,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5715,0.6471,0.799,0.6647,0.7878,0.6712,0.152,0.0177,0.1408,0.0241,0.9126,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,10.2888,0.8382,0.7696,0.8355,0.7751,0.832,0.0686,0.0027,0.0632,0.0063,0.9126,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8829,0.9216,1.0,0.9029,0.9918,0.9059,0.0784,0.0186,0.0702,0.0156,0.9126,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7714,0.6225,0.7843,0.6901,0.7763,0.6932,0.1618,0.0676,0.1538,0.0707,0.9126,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.4659,0.4951,0.3431,0.582,0.3635,0.5765,0.152,0.0869,0.1316,0.0814,0.9126,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.1721,0.9363,1.0,0.9177,0.9929,0.9192,0.0637,0.0186,0.0567,0.0171,0.9126,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.8354,0.7892,0.652,0.8459,0.6683,0.8384,0.1373,0.0567,0.121,0.0492,0.9126,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.326,0.8333,0.7843,0.8222,0.7875,0.8206,0.049,0.0111,0.0458,0.0127,0.9126,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4848,0.7745,0.5147,0.7218,0.5321,0.7136,0.2598,0.0527,0.2424,0.0609,0.9126,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.3364,0.7892,0.7843,0.8132,0.7868,0.8126,0.0049,0.024,0.0024,0.0234,0.9126,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1801,0.6765,0.6471,0.6762,0.6498,0.6781,0.0294,0.0003,0.0267,0.0016,0.9126,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5698,0.6569,0.6275,0.6863,0.6324,0.6839,0.0294,0.0294,0.0245,0.0271,0.9126,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.521,0.7451,1.0,0.7724,0.9807,0.7792,0.2549,0.0273,0.2356,0.0341,0.9126,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7389,0.6422,0.5049,0.6424,0.5169,0.6425,0.1373,0.0002,0.1252,0.0004,0.9126,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0455,0.8235,0.7059,0.7735,0.7112,0.767,0.1176,0.05,0.1123,0.0565,0.9126,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6101,0.6765,0.902,0.7476,0.8891,0.7546,0.2255,0.0711,0.2126,0.0781,0.9126,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.2787,0.7745,0.902,0.7492,0.8888,0.7516,0.1275,0.0253,0.1143,0.0229,0.9126,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7487,0.8382,0.8382,0.7367,0.8294,0.7369,0.0,0.1015,0.0089,0.1013,0.9126,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,324.809,0.7843,0.7843,0.7505,0.7814,0.7505,0.0,0.0338,0.003,0.0338,0.9126,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.9159,0.7451,0.6667,0.7343,0.6721,0.7286,0.0784,0.0108,0.073,0.0165,0.9126,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2902,0.8137,0.7843,0.7885,0.7846,0.787,0.0294,0.0252,0.0292,0.0267,0.9126,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.5156,0.7745,0.7843,0.7751,0.7834,0.7736,0.0098,0.0006,0.0089,0.0009,0.9126,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7604,0.9118,1.0,0.8902,0.9907,0.8938,0.0882,0.0216,0.079,0.0179,0.9126,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9795,0.7108,0.5686,0.7042,0.5801,0.6993,0.1422,0.0066,0.1307,0.0115,0.9126,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1731,0.6275,0.7696,0.6626,0.7608,0.6685,0.1422,0.0351,0.1333,0.041,0.9126,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.5128,0.7647,0.7696,0.7958,0.7717,0.7938,0.0049,0.0311,0.007,0.0291,0.9126,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5994,0.4657,0.3431,0.4015,0.3482,0.4014,0.1225,0.0642,0.1175,0.0643,0.9126,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5059,0.4706,0.5833,0.5073,0.5769,0.5103,0.1127,0.0368,0.1064,0.0397,0.9126,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0976,0.2745,0.3529,0.3151,0.3497,0.3156,0.0784,0.0406,0.0752,0.0411,0.9126,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2839,0.7696,0.8627,0.7298,0.8518,0.7371,0.0931,0.0399,0.0821,0.0325,0.9126,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.9821,0.7647,0.652,0.715,0.657,0.7094,0.1127,0.0497,0.1077,0.0554,0.9126,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0347,0.848,0.8382,0.8343,0.8376,0.8309,0.0098,0.0138,0.0104,0.0171,0.9126,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,104.2159,0.5441,0.3431,0.5812,0.3639,0.5812,0.201,0.0371,0.1802,0.0371,0.9126,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.0451,0.75,0.7843,0.7644,0.7824,0.7625,0.0343,0.0144,0.0324,0.0125,0.9126,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.8507,0.7745,0.7843,0.8076,0.7861,0.8048,0.0098,0.0331,0.0116,0.0303,0.9126,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.795,0.6618,0.7304,0.6424,0.7234,0.6507,0.0686,0.0193,0.0617,0.0111,0.9126,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5199,0.6324,0.5882,0.623,0.5912,0.6226,0.0441,0.0093,0.0411,0.0097,0.9126,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0293,0.9069,0.8676,0.8922,0.8697,0.8917,0.0392,0.0146,0.0371,0.0152,0.9126,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.132,0.7451,0.902,0.7517,0.889,0.7538,0.1569,0.0066,0.1439,0.0087,0.9126,0.049
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8609,0.7696,0.6127,0.6721,0.6177,0.6699,0.1569,0.0975,0.1519,0.0997,0.9126,0.049
