model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4203,0.5,0.31,0.4572,0.3234,0.455,0.19,0.0428,0.1766,0.045,0.9074,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5952,0.47,0.46,0.4525,0.4598,0.4578,0.01,0.0175,0.0102,0.0122,0.9074,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3685,0.39,0.46,0.4132,0.4558,0.4146,0.07,0.0232,0.0658,0.0246,0.9074,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9547,0.42,0.44,0.4832,0.444,0.4833,0.02,0.0632,0.024,0.0633,0.9074,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4012,0.45,0.47,0.4993,0.4727,0.4993,0.02,0.0493,0.0227,0.0493,0.9074,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4497,0.65,0.78,0.5948,0.7643,0.6101,0.13,0.0552,0.1143,0.0399,0.9074,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.704,0.52,0.59,0.5546,0.5877,0.5648,0.07,0.0346,0.0677,0.0448,0.9074,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.9697,0.45,0.68,0.5485,0.6688,0.5593,0.23,0.0985,0.2188,0.1093,0.9074,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3717,0.4,0.59,0.4436,0.5776,0.4558,0.19,0.0436,0.1776,0.0558,0.9074,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0104,0.42,0.44,0.4689,0.4427,0.4693,0.02,0.0489,0.0227,0.0493,0.9074,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2986,0.5,0.28,0.496,0.2991,0.4865,0.22,0.004,0.2009,0.0135,0.9074,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5909,0.52,0.31,0.5394,0.3308,0.5342,0.21,0.0194,0.1892,0.0142,0.9074,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5909,0.51,0.31,0.5394,0.3308,0.5342,0.2,0.0294,0.1792,0.0242,0.9074,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6346,0.52,0.48,0.584,0.4892,0.5795,0.04,0.064,0.0308,0.0595,0.9074,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,182.8367,0.47,0.37,0.4999,0.382,0.4999,0.1,0.0299,0.088,0.0299,0.9074,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-23.4196,0.46,0.31,0.4601,0.3239,0.4601,0.15,0.0001,0.1361,0.0001,0.9074,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7294,0.45,0.44,0.4599,0.4422,0.4637,0.01,0.0099,0.0078,0.0137,0.9074,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2161,0.47,0.44,0.5134,0.4465,0.5097,0.03,0.0434,0.0235,0.0397,0.9074,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0014,0.49,0.41,0.4596,0.4132,0.4449,0.08,0.0304,0.0768,0.0451,0.9074,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7203,0.41,0.59,0.461,0.5792,0.4734,0.18,0.051,0.1692,0.0634,0.9074,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-23.4196,0.46,0.31,0.4601,0.3239,0.4601,0.15,0.0001,0.1361,0.0001,0.9074,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.012,0.49,0.49,0.4699,0.4885,0.4736,0.0,0.0201,0.0015,0.0164,0.9074,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1471,0.36,0.31,0.3987,0.3183,0.3997,0.05,0.0387,0.0417,0.0397,0.9074,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,182.8367,0.47,0.37,0.4999,0.382,0.4999,0.1,0.0299,0.088,0.0299,0.9074,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2307,0.47,0.55,0.4814,0.5448,0.4935,0.08,0.0114,0.0748,0.0235,0.9074,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7276,0.46,0.44,0.5268,0.4478,0.5247,0.02,0.0668,0.0122,0.0647,0.9074,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3105,0.42,0.43,0.4128,0.4286,0.4146,0.01,0.0072,0.0086,0.0054,0.9074,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8698,0.46,0.28,0.5395,0.3031,0.5289,0.18,0.0795,0.1569,0.0689,0.9074,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0386,0.46,0.43,0.4102,0.4283,0.4116,0.03,0.0498,0.0317,0.0484,0.9074,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5909,0.54,0.31,0.5394,0.3308,0.5342,0.23,0.0006,0.2092,0.0058,0.9074,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8744,0.42,0.37,0.5131,0.3832,0.5121,0.05,0.0931,0.0368,0.0921,0.9074,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8258,0.49,0.44,0.4721,0.4433,0.4757,0.05,0.0179,0.0467,0.0143,0.9074,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6466,0.4,0.59,0.4569,0.5786,0.4674,0.19,0.0569,0.1786,0.0674,0.9074,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1436,0.37,0.4,0.3987,0.3998,0.3976,0.03,0.0287,0.0298,0.0276,0.9074,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0841,0.34,0.3,0.3556,0.305,0.3545,0.04,0.0156,0.035,0.0145,0.9074,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.491,0.49,0.31,0.5291,0.3294,0.5198,0.18,0.0391,0.1606,0.0298,0.9074,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7798,0.51,0.68,0.5706,0.6711,0.584,0.17,0.0606,0.1611,0.074,0.9074,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0193,0.54,0.5,0.5544,0.5059,0.5633,0.04,0.0144,0.0341,0.0233,0.9074,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4592,0.28,0.24,0.3859,0.2524,0.3735,0.04,0.1059,0.0276,0.0935,0.9074,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0195,0.47,0.44,0.4644,0.4427,0.4696,0.03,0.0056,0.0273,0.0004,0.9074,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4693,0.49,0.43,0.5054,0.437,0.5057,0.06,0.0154,0.053,0.0157,0.9074,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6482,0.31,0.12,0.4658,0.1501,0.4448,0.19,0.1558,0.1599,0.1348,0.9074,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5205,0.35,0.4,0.3414,0.3948,0.344,0.05,0.0086,0.0448,0.006,0.9074,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2608,0.49,0.31,0.597,0.3354,0.5847,0.18,0.107,0.1546,0.0947,0.9074,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0726,0.43,0.31,0.5035,0.3271,0.4948,0.12,0.0735,0.1029,0.0648,0.9074,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8436,0.45,0.44,0.5209,0.4476,0.5218,0.01,0.0709,0.0024,0.0718,0.9074,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4027,0.38,0.31,0.4008,0.3182,0.399,0.07,0.0208,0.0618,0.019,0.9074,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4858,0.5,0.49,0.5014,0.4916,0.5077,0.01,0.0014,0.0084,0.0077,0.9074,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2202,0.37,0.4,0.4154,0.4023,0.4243,0.03,0.0454,0.0323,0.0543,0.9074,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8072,0.37,0.43,0.4109,0.4285,0.4135,0.06,0.0409,0.0585,0.0435,0.9074,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8232,0.38,0.28,0.4241,0.2923,0.4131,0.1,0.0441,0.0877,0.0331,0.9074,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1771,0.31,0.4,0.3434,0.3956,0.3519,0.09,0.0334,0.0856,0.0419,0.9074,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4119,0.47,0.48,0.4624,0.4785,0.4639,0.01,0.0076,0.0085,0.0061,0.9074,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4236,0.36,0.27,0.3652,0.2784,0.3608,0.09,0.0052,0.0816,0.0008,0.9074,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7352,0.46,0.43,0.3662,0.4243,0.3686,0.03,0.0938,0.0357,0.0914,0.9074,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8268,0.42,0.46,0.4371,0.4583,0.442,0.04,0.0171,0.0383,0.022,0.9074,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.024,0.37,0.43,0.4102,0.4276,0.4044,0.06,0.0402,0.0576,0.0344,0.9074,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8897,0.47,0.12,0.3503,0.1396,0.3316,0.35,0.1197,0.3304,0.1384,0.9074,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9633,0.49,0.59,0.5321,0.5855,0.5419,0.1,0.0421,0.0955,0.0519,0.9074,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1572,0.32,0.46,0.4286,0.4576,0.4339,0.14,0.1086,0.1376,0.1139,0.9074,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6224,0.52,0.59,0.5338,0.5858,0.5445,0.07,0.0138,0.0658,0.0245,0.9074,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1995,0.41,0.56,0.4503,0.5508,0.4605,0.15,0.0403,0.1408,0.0505,0.9074,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3131,0.26,0.12,0.3883,0.1433,0.3713,0.14,0.1283,0.1167,0.1113,0.9074,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2451,0.41,0.64,0.4418,0.6231,0.457,0.23,0.0318,0.2131,0.047,0.9074,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7612,0.28,0.32,0.3603,0.323,0.3526,0.04,0.0803,0.043,0.0726,0.9074,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.497,0.29,0.67,0.3915,0.6458,0.4083,0.38,0.1015,0.3558,0.1183,0.9074,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6605,0.32,0.27,0.4419,0.2852,0.4345,0.05,0.1219,0.0348,0.1145,0.9074,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4547,0.4,0.61,0.4671,0.5977,0.4768,0.21,0.0671,0.1977,0.0768,0.9074,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1554,0.46,0.31,0.4049,0.3184,0.4007,0.15,0.0551,0.1416,0.0593,0.9074,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8746,0.47,0.46,0.5222,0.4659,0.524,0.01,0.0522,0.0041,0.054,0.9074,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1855,0.35,0.4,0.3709,0.3981,0.3793,0.05,0.0209,0.0481,0.0293,0.9074,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1637,0.37,0.46,0.4318,0.4577,0.4348,0.09,0.0618,0.0877,0.0648,0.9074,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3778,0.42,0.46,0.4109,0.4558,0.4144,0.04,0.0091,0.0358,0.0056,0.9074,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9343,0.34,0.43,0.3663,0.4244,0.3699,0.09,0.0263,0.0844,0.0299,0.9074,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4766,0.43,0.3,0.3865,0.3071,0.377,0.13,0.0435,0.1229,0.053,0.9074,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7359,0.49,0.44,0.5447,0.4495,0.5421,0.05,0.0547,0.0405,0.0521,0.9074,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.19,0.4,0.28,0.4559,0.2953,0.4452,0.12,0.0559,0.1047,0.0452,0.9074,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.681,0.37,0.43,0.418,0.4289,0.4183,0.06,0.048,0.0589,0.0483,0.9074,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5527,0.31,0.43,0.4394,0.4304,0.4347,0.12,0.1294,0.1204,0.1247,0.9074,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4381,0.51,0.62,0.4835,0.6083,0.494,0.11,0.0265,0.0983,0.016,0.9074,0.1
