model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.5482,0.5877,0.6139,0.3958,0.5917,0.3967,0.0262,0.1919,0.004,0.1911,0.8978,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.3329,0.6404,0.6481,0.3598,0.6187,0.3605,0.0077,0.2807,0.0217,0.28,0.8978,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.4463,0.6192,0.5795,0.4033,0.5616,0.4035,0.0397,0.2159,0.0577,0.2157,0.8978,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.5485,0.6316,0.6295,0.4305,0.6093,0.4313,0.0021,0.2011,0.0223,0.2003,0.8978,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.4788,0.6402,0.6038,0.4285,0.5859,0.4289,0.0365,0.2117,0.0543,0.2114,0.8978,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.3496,0.6208,0.6175,0.3771,0.593,0.3774,0.0033,0.2437,0.0278,0.2434,0.8978,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.6065,0.4717,0.4682,0.4668,0.468,0.4667,0.0036,0.0049,0.0037,0.005,0.8978,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.1715,0.7056,0.753,0.336,0.7105,0.3373,0.0474,0.3696,0.0049,0.3683,0.8978,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.4238,0.6358,0.6461,0.3981,0.6209,0.3988,0.0103,0.2377,0.015,0.237,0.8978,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.4397,0.6322,0.6316,0.4079,0.6088,0.4084,0.0006,0.2243,0.0235,0.2238,0.8978,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.5786,0.6132,0.5842,0.4295,0.5685,0.4298,0.0289,0.1837,0.0447,0.1834,0.8978,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.0293,0.776,0.7525,0.2832,0.7046,0.2845,0.0235,0.4928,0.0713,0.4915,0.8978,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.2355,0.7047,0.7606,0.3616,0.72,0.3631,0.056,0.3431,0.0153,0.3416,0.8978,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.4576,0.6196,0.5947,0.3959,0.5744,0.3964,0.0249,0.2237,0.0452,0.2233,0.8978,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.0185,0.4417,0.4526,0.4617,0.4535,0.4621,0.0109,0.02,0.0119,0.0204,0.8978,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.5035,0.628,0.6171,0.423,0.5974,0.4235,0.0109,0.205,0.0307,0.2045,0.8978,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,0.4483,0.6259,0.6372,0.4151,0.6145,0.4156,0.0113,0.2109,0.0114,0.2103,0.8978,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.41,0.6267,0.6491,0.4074,0.6244,0.4081,0.0224,0.2193,0.0023,0.2186,0.8978,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.4961,0.5344,0.5233,0.3646,0.5071,0.3647,0.0111,0.1698,0.0273,0.1697,0.8978,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.5291,0.6224,0.6295,0.4448,0.6107,0.4453,0.0071,0.1776,0.0117,0.1771,0.8978,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.2726,0.6211,0.6226,0.3663,0.5964,0.367,0.0015,0.2548,0.0246,0.2541,0.8978,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.5612,0.6293,0.6565,0.4863,0.6392,0.4872,0.0272,0.143,0.0099,0.1421,0.8978,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.5106,0.5955,0.6033,0.4372,0.5864,0.4376,0.0078,0.1583,0.0091,0.1579,0.8978,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.5388,0.5561,0.534,0.468,0.5273,0.4684,0.0221,0.0881,0.0289,0.0877,0.8978,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.38,0.6155,0.6605,0.4374,0.6378,0.4382,0.045,0.1782,0.0223,0.1773,0.8978,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.3002,0.5585,0.5691,0.4052,0.5524,0.4058,0.0106,0.1533,0.0061,0.1527,0.8978,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.4763,0.6775,0.7134,0.435,0.685,0.4363,0.0358,0.2425,0.0075,0.2413,0.8978,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.5247,0.5887,0.6236,0.461,0.6071,0.4619,0.035,0.1277,0.0184,0.1268,0.8978,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.6648,0.4912,0.4719,0.454,0.4701,0.4543,0.0193,0.0371,0.0211,0.0369,0.8978,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.4709,0.4834,0.4722,0.3887,0.4637,0.3889,0.0112,0.0947,0.0197,0.0945,0.8978,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.4593,0.543,0.5414,0.4268,0.5298,0.4272,0.0016,0.1162,0.0132,0.1158,0.8978,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.5968,0.5349,0.55,0.3932,0.534,0.394,0.0151,0.1417,0.0008,0.1409,0.8978,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.631,0.3249,0.3699,0.4674,0.3799,0.4677,0.045,0.1425,0.055,0.1428,0.8978,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.5076,0.5522,0.5259,0.4542,0.5186,0.4545,0.0263,0.098,0.0336,0.0977,0.8978,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.5341,0.583,0.5731,0.4647,0.562,0.4652,0.01,0.1184,0.021,0.1178,0.8978,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.5558,0.492,0.5182,0.4263,0.5089,0.4267,0.0262,0.0657,0.0169,0.0653,0.8978,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.466,0.5496,0.5499,0.4209,0.5367,0.4215,0.0002,0.1287,0.0129,0.1281,0.8978,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.316,0.6996,0.7339,0.3872,0.6986,0.3886,0.0343,0.3124,0.001,0.311,0.8978,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.4162,0.5888,0.5764,0.4015,0.5586,0.4019,0.0124,0.1873,0.0302,0.1869,0.8978,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.5389,0.5317,0.4828,0.4135,0.4757,0.4133,0.0489,0.1182,0.056,0.1184,0.8978,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.4865,0.5403,0.5403,0.4219,0.5283,0.4224,0.0,0.1184,0.0121,0.1179,0.8978,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.2716,0.4695,0.4454,0.3907,0.4399,0.3908,0.0241,0.0788,0.0297,0.0788,0.8978,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.5131,0.5365,0.5555,0.4521,0.545,0.4525,0.019,0.0844,0.0085,0.0839,0.8978,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.3947,0.5572,0.5417,0.4254,0.5298,0.4259,0.0155,0.1318,0.0274,0.1313,0.8978,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.2816,0.3523,0.4309,0.404,0.4282,0.4045,0.0786,0.0517,0.0759,0.0522,0.8978,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.4841,0.4957,0.5978,0.4095,0.5787,0.4103,0.1021,0.0863,0.083,0.0854,0.8978,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.4681,0.4668,0.4933,0.4068,0.4845,0.4071,0.0265,0.06,0.0177,0.0597,0.8978,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.4414,0.5354,0.55,0.3661,0.5313,0.3668,0.0146,0.1693,0.0041,0.1685,0.8978,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.6324,0.3683,0.3188,0.4607,0.3332,0.4605,0.0496,0.0924,0.0351,0.0922,0.8978,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.6253,0.3911,0.3573,0.4763,0.3694,0.4761,0.0338,0.0852,0.0217,0.085,0.8978,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.1629,0.5409,0.5348,0.4012,0.5211,0.4015,0.0062,0.1398,0.0198,0.1395,0.8978,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.5375,0.3522,0.3128,0.4109,0.3228,0.4107,0.0395,0.0587,0.0294,0.0584,0.8978,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.4467,0.5335,0.487,0.416,0.4797,0.4161,0.0466,0.1175,0.0538,0.1174,0.8978,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.3437,0.4527,0.4229,0.3434,0.4148,0.3438,0.0298,0.1093,0.0379,0.1089,0.8978,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.3842,0.6466,0.6271,0.4175,0.6058,0.4183,0.0194,0.229,0.0408,0.2283,0.8978,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.3889,0.5321,0.5385,0.419,0.5263,0.4192,0.0064,0.1131,0.0058,0.1129,0.8978,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.3751,0.4591,0.427,0.3732,0.4215,0.3732,0.0321,0.0859,0.0376,0.086,0.8978,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.6048,0.3784,0.4143,0.4283,0.4157,0.4287,0.0358,0.0499,0.0373,0.0502,0.8978,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.6921,0.3596,0.3548,0.4781,0.3674,0.4781,0.0048,0.1185,0.0078,0.1185,0.8978,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.5461,0.5019,0.4998,0.4426,0.494,0.4429,0.0021,0.0593,0.0079,0.0589,0.8978,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.4972,0.5058,0.5575,0.4135,0.5428,0.4141,0.0516,0.0923,0.037,0.0918,0.8978,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.5384,0.5492,0.5881,0.4363,0.5726,0.4369,0.0389,0.1129,0.0234,0.1123,0.8978,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.4069,0.5555,0.538,0.403,0.5243,0.4033,0.0175,0.1526,0.0313,0.1522,0.8978,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.4595,0.5357,0.5343,0.4536,0.5261,0.4539,0.0014,0.0822,0.0096,0.0819,0.8978,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.8754,0.3393,0.3532,0.3457,0.3525,0.3459,0.014,0.0065,0.0132,0.0066,0.8978,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.4335,0.6181,0.6085,0.44,0.5914,0.4406,0.0096,0.1782,0.0268,0.1776,0.8978,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.5664,0.4865,0.442,0.4439,0.4422,0.4439,0.0445,0.0426,0.0443,0.0426,0.8978,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.6247,0.3365,0.2736,0.3569,0.2821,0.3565,0.0629,0.0204,0.0544,0.02,0.8978,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.4488,0.4578,0.439,0.3927,0.4342,0.3928,0.0189,0.0652,0.0236,0.0651,0.8978,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.4277,0.5887,0.6204,0.4336,0.6014,0.4346,0.0316,0.1551,0.0126,0.1542,0.8978,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.346,0.8554,0.8655,0.6171,0.6737,0.6171,0.0101,0.2383,0.1817,0.2384,0.2282,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.1156,0.8603,0.8531,0.8301,0.8351,0.8298,0.0072,0.0301,0.0252,0.0305,0.2282,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.0065,0.8568,0.8489,0.7045,0.7372,0.7041,0.0079,0.1523,0.1196,0.1527,0.2282,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.3718,0.8453,0.8215,0.2641,0.3911,0.2638,0.0238,0.5813,0.4542,0.5815,0.2282,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.4208,0.8387,0.8367,0.3872,0.4897,0.3871,0.002,0.4515,0.349,0.4516,0.2282,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.39,0.8521,0.8562,0.8192,0.8276,0.8191,0.0041,0.0329,0.0246,0.033,0.2282,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4604,0.8586,0.852,0.7577,0.779,0.7575,0.0066,0.1009,0.0795,0.1011,0.2282,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4541,0.79,0.7698,0.1989,0.3289,0.1985,0.0202,0.5911,0.4611,0.5914,0.2282,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.4272,0.5793,0.5741,0.0058,0.1352,0.0054,0.0052,0.5735,0.4441,0.5739,0.2282,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.3384,0.8518,0.855,0.8356,0.8399,0.8355,0.0032,0.0162,0.0119,0.0163,0.2282,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.0322,0.8473,0.8513,0.6963,0.7314,0.696,0.004,0.151,0.1159,0.1513,0.2282,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.5526,0.8462,0.822,0.6145,0.6618,0.6145,0.0242,0.2317,0.1844,0.2318,0.2282,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.6183,0.8381,0.8234,0.6615,0.6983,0.6613,0.0146,0.1766,0.1397,0.1767,0.2282,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.446,0.8537,0.8549,0.8083,0.8188,0.8081,0.0012,0.0454,0.0349,0.0456,0.2282,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.0398,0.884,0.8684,0.6465,0.6971,0.6464,0.0156,0.2375,0.1869,0.2375,0.2282,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.2193,0.8455,0.8233,0.5536,0.6149,0.5533,0.0222,0.292,0.2306,0.2923,0.2282,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.0605,0.816,0.8272,0.3844,0.4852,0.3841,0.0113,0.4316,0.3308,0.4319,0.2282,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.2619,0.7949,0.8109,0.0544,0.2269,0.0542,0.016,0.7404,0.568,0.7407,0.2282,0.01
