model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0682,0.5375,0.567,0.5838,0.5676,0.5806,0.0295,0.0463,0.03,0.043,0.9585,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.3443,0.5048,0.5152,0.5259,0.5155,0.5232,0.0104,0.0211,0.0107,0.0184,0.9585,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.4704,0.5524,0.5257,0.5741,0.5274,0.5666,0.0267,0.0217,0.025,0.0142,0.9585,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3575,0.5678,0.5327,0.5919,0.5347,0.5829,0.0352,0.0241,0.0331,0.0151,0.9585,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.6799,0.4038,0.4066,0.4603,0.4085,0.4524,0.0027,0.0565,0.0046,0.0486,0.9585,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.5355,0.5739,0.5825,0.593,0.5829,0.591,0.0086,0.0191,0.009,0.0171,0.9585,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.6487,0.5525,0.5301,0.5679,0.5314,0.5615,0.0224,0.0154,0.0211,0.009,0.9585,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5321,0.3545,0.3828,0.4374,0.3847,0.4282,0.0283,0.0829,0.0301,0.0737,0.9585,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.9955,0.6767,0.6397,0.7206,0.6427,0.7107,0.037,0.0439,0.0341,0.034,0.9585,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.6785,0.6168,0.6375,0.6795,0.639,0.6735,0.0206,0.0627,0.0221,0.0567,0.9585,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.3848,0.5401,0.5147,0.5448,0.5157,0.5406,0.0254,0.0047,0.0244,0.0005,0.9585,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.0274,0.4657,0.4459,0.5684,0.4503,0.5523,0.0198,0.1027,0.0154,0.0866,0.9585,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.9098,0.5768,0.61,0.586,0.6091,0.5872,0.0332,0.0092,0.0322,0.0104,0.9585,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.2553,0.3753,0.3742,0.4999,0.3788,0.4847,0.0011,0.1246,0.0035,0.1094,0.9585,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.178,0.6483,0.6901,0.6536,0.6886,0.6544,0.0417,0.0053,0.0403,0.006,0.9585,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.3609,0.5041,0.4823,0.5737,0.4856,0.5627,0.0218,0.0697,0.0185,0.0586,0.9585,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.4786,0.4164,0.4231,0.4939,0.4256,0.4836,0.0068,0.0776,0.0093,0.0672,0.9585,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0085,0.3993,0.3991,0.512,0.4032,0.4978,0.0003,0.1126,0.0038,0.0985,0.9585,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.0914,0.4524,0.4432,0.4846,0.4447,0.4808,0.0092,0.0323,0.0076,0.0284,0.9585,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7183,0.4122,0.3683,0.4762,0.3723,0.4632,0.0439,0.064,0.04,0.0509,0.9585,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.3555,0.518,0.5039,0.5425,0.5051,0.5338,0.0141,0.0245,0.0129,0.0158,0.9585,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.7302,0.4576,0.4572,0.4965,0.4586,0.4911,0.0004,0.039,0.001,0.0335,0.9585,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.8644,0.5116,0.5202,0.5766,0.5222,0.5693,0.0086,0.065,0.0106,0.0577,0.9585,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.4049,0.3961,0.3543,0.4442,0.3575,0.4322,0.0418,0.0481,0.0386,0.0361,0.9585,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.3122,0.4838,0.4599,0.5311,0.4624,0.5202,0.024,0.0472,0.0215,0.0364,0.9585,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.1486,0.5831,0.6211,0.6348,0.6215,0.6301,0.038,0.0517,0.0384,0.047,0.9585,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.09,0.5498,0.5501,0.5974,0.5518,0.5916,0.0002,0.0476,0.002,0.0418,0.9585,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.3947,0.5235,0.5694,0.527,0.5678,0.5305,0.0459,0.0034,0.0443,0.007,0.9585,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7805,0.5451,0.531,0.5498,0.5316,0.5456,0.0141,0.0047,0.0135,0.0004,0.9585,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.0087,0.5346,0.5234,0.5572,0.5245,0.5509,0.0113,0.0225,0.0101,0.0162,0.9585,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.0551,0.5771,0.5618,0.5864,0.5626,0.5807,0.0153,0.0094,0.0145,0.0037,0.9585,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.0185,0.5188,0.5034,0.5531,0.5053,0.5503,0.0154,0.0343,0.0134,0.0315,0.9585,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.4128,0.4694,0.4282,0.5204,0.4316,0.5114,0.0412,0.051,0.0378,0.042,0.9585,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9198,0.5195,0.5046,0.5549,0.5064,0.5491,0.015,0.0354,0.0131,0.0296,0.9585,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1581,0.5255,0.5653,0.5446,0.5644,0.544,0.0398,0.0191,0.0389,0.0185,0.9585,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.3381,0.4394,0.4464,0.4461,0.4464,0.4455,0.007,0.0067,0.0069,0.006,0.9585,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.4612,0.5068,0.5047,0.5244,0.5053,0.5208,0.0021,0.0176,0.0015,0.0141,0.9585,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.1587,0.5264,0.5344,0.5537,0.5351,0.552,0.008,0.0273,0.0087,0.0256,0.9585,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.1214,0.4924,0.5051,0.5391,0.5063,0.5339,0.0127,0.0467,0.0139,0.0416,0.9585,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.4482,0.5403,0.5111,0.5579,0.5128,0.5525,0.0293,0.0176,0.0276,0.0122,0.9585,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7659,0.5286,0.5567,0.5297,0.5557,0.5315,0.0282,0.0012,0.0271,0.0029,0.9585,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.6965,0.4033,0.4027,0.4324,0.4038,0.4281,0.0005,0.0292,0.0005,0.0249,0.9585,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.5599,0.3624,0.3303,0.4673,0.3352,0.4494,0.0321,0.1049,0.0272,0.087,0.9585,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.305,0.5136,0.5114,0.4904,0.5106,0.4937,0.0023,0.0232,0.003,0.02,0.9585,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.2908,0.5085,0.4973,0.5433,0.4989,0.5358,0.0112,0.0347,0.0096,0.0273,0.9585,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.7426,0.4131,0.4044,0.4708,0.4067,0.4611,0.0087,0.0578,0.0064,0.048,0.9585,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.6037,0.3965,0.4105,0.4766,0.4128,0.4661,0.014,0.0801,0.0163,0.0697,0.9585,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.2837,0.4769,0.4863,0.4624,0.4854,0.4662,0.0093,0.0146,0.0085,0.0107,0.9585,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.4033,0.3908,0.423,0.4448,0.4238,0.4414,0.0323,0.0541,0.033,0.0506,0.9585,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1415,0.4072,0.4066,0.4847,0.4094,0.4729,0.0006,0.0775,0.0022,0.0657,0.9585,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.0826,0.5157,0.5334,0.5261,0.5332,0.5277,0.0177,0.0104,0.0175,0.012,0.9585,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.3569,0.4397,0.4469,0.4547,0.4471,0.4525,0.0072,0.015,0.0074,0.0128,0.9585,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.6409,0.3582,0.3878,0.451,0.39,0.4409,0.0296,0.0928,0.0318,0.0827,0.9585,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.3317,0.4975,0.4999,0.5833,0.5029,0.5726,0.0024,0.0858,0.0054,0.0751,0.9585,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.1006,0.4986,0.5182,0.5327,0.5187,0.5301,0.0196,0.0341,0.0201,0.0315,0.9585,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.4381,0.5563,0.5744,0.579,0.5744,0.5757,0.0181,0.0227,0.0181,0.0194,0.9585,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1727,0.5046,0.4886,0.4904,0.4885,0.4879,0.0161,0.0142,0.0161,0.0167,0.9585,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.1767,0.5526,0.5707,0.572,0.5707,0.5706,0.0181,0.0194,0.0181,0.018,0.9585,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.3499,0.5259,0.5301,0.5381,0.5304,0.5364,0.0042,0.0122,0.0045,0.0105,0.9585,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.4828,0.3889,0.4283,0.4739,0.4299,0.4668,0.0394,0.085,0.041,0.0779,0.9585,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.1819,0.5108,0.4832,0.4939,0.4836,0.4913,0.0275,0.0168,0.0272,0.0194,0.9585,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.0091,0.4807,0.4772,0.5387,0.4794,0.5306,0.0035,0.058,0.0013,0.05,0.9585,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1597,0.4866,0.4774,0.4984,0.4781,0.4954,0.0093,0.0117,0.0085,0.0088,0.9585,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.1509,0.597,0.5777,0.5856,0.5779,0.5845,0.0193,0.0114,0.019,0.0125,0.9585,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.2664,0.3817,0.4036,0.4665,0.4058,0.4564,0.0219,0.0847,0.0241,0.0746,0.9585,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5328,0.4558,0.4723,0.4457,0.4712,0.4472,0.0164,0.0101,0.0154,0.0086,0.9585,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.201,0.4781,0.4715,0.4858,0.4721,0.4845,0.0066,0.0076,0.006,0.0064,0.9585,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.2208,0.4954,0.509,0.4995,0.5086,0.498,0.0136,0.004,0.0131,0.0026,0.9585,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.4152,0.3466,0.371,0.4581,0.3741,0.446,0.0244,0.1115,0.0275,0.0994,0.9585,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.1076,0.4742,0.4867,0.518,0.4878,0.5132,0.0125,0.0438,0.0136,0.039,0.9585,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.2759,0.5208,0.5534,0.5219,0.5522,0.524,0.0326,0.0011,0.0314,0.0032,0.9585,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-0.05,0.4458,0.4661,0.4788,0.4666,0.4769,0.0203,0.033,0.0208,0.0312,0.9585,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.824,0.4606,0.449,0.4942,0.4506,0.488,0.0116,0.0336,0.01,0.0274,0.9585,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.0089,0.4708,0.4943,0.5045,0.4946,0.5008,0.0235,0.0337,0.0238,0.03,0.9585,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.3515,0.4577,0.477,0.4545,0.4762,0.4576,0.0192,0.0032,0.0184,0.0001,0.9585,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.5622,0.3882,0.3746,0.4473,0.3773,0.4389,0.0136,0.0591,0.0109,0.0507,0.9585,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4471,0.5018,0.512,0.5195,0.5122,0.5171,0.0102,0.0176,0.0104,0.0152,0.9585,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.2593,0.4917,0.5032,0.5248,0.504,0.5216,0.0115,0.0331,0.0123,0.0299,0.9585,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.2838,0.4905,0.492,0.5279,0.4933,0.5234,0.0015,0.0374,0.0028,0.0329,0.9585,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.5931,0.3875,0.3851,0.4102,0.386,0.4067,0.0024,0.0227,0.0015,0.0192,0.9585,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.672,0.7609,0.7593,0.7811,0.7594,0.7785,0.0016,0.0203,0.0014,0.0176,0.9929,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.3189,0.7869,0.7908,0.8181,0.791,0.8154,0.0039,0.0312,0.0041,0.0285,0.9929,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4048,0.6906,0.7009,0.7589,0.7012,0.7537,0.0103,0.0683,0.0106,0.0631,0.9929,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2521,0.7553,0.8027,0.7857,0.8026,0.7887,0.0474,0.0304,0.0473,0.0334,0.9929,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6861,0.7845,0.7822,0.8149,0.7824,0.811,0.0024,0.0303,0.0022,0.0265,0.9929,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3789,0.7474,0.7514,0.7808,0.7516,0.779,0.0039,0.0334,0.0041,0.0316,0.9929,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0943,0.7111,0.7609,0.7665,0.7609,0.7643,0.0497,0.0554,0.0497,0.0532,0.9929,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.7726,0.8429,0.88,0.8617,0.8799,0.8609,0.0371,0.0187,0.037,0.018,0.9929,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.8495,0.794,0.7924,0.8026,0.7925,0.8015,0.0016,0.0086,0.0015,0.0075,0.9929,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2847,0.768,0.7474,0.7822,0.7477,0.7806,0.0205,0.0142,0.0203,0.0126,0.9929,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2992,0.7506,0.8098,0.8351,0.8099,0.8312,0.0592,0.0845,0.0593,0.0806,0.9929,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0204,0.7782,0.7893,0.8156,0.7894,0.8145,0.011,0.0374,0.0112,0.0363,0.9929,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2566,0.8169,0.8193,0.8204,0.8192,0.8174,0.0024,0.0035,0.0024,0.0005,0.9929,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.825,0.7814,0.7979,0.807,0.798,0.8053,0.0166,0.0256,0.0166,0.0239,0.9929,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.6395,0.8398,0.8998,0.8361,0.8994,0.8417,0.06,0.0037,0.0596,0.0019,0.9929,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2893,0.8177,0.8043,0.8545,0.8046,0.8504,0.0134,0.0368,0.0131,0.0327,0.9929,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.5561,0.8295,0.8327,0.8453,0.8328,0.8439,0.0032,0.0158,0.0032,0.0144,0.9929,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.4511,0.7814,0.7979,0.7952,0.7979,0.7937,0.0166,0.0138,0.0165,0.0124,0.9929,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0682,0.8129,0.8303,0.8347,0.8303,0.8353,0.0174,0.0218,0.0174,0.0224,0.9929,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.3443,0.7798,0.7624,0.8019,0.7627,0.799,0.0174,0.0221,0.0171,0.0192,0.9929,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.4704,0.7979,0.7711,0.8401,0.7716,0.8329,0.0268,0.0422,0.0264,0.035,0.9929,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3575,0.8129,0.8137,0.8444,0.8139,0.8397,0.0008,0.0314,0.001,0.0268,0.9929,0.0789
