model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.3686,0.6268,0.5985,0.6337,0.6,0.6335,0.0283,0.0069,0.0268,0.0067,0.9572,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.3553,0.6199,0.6607,0.6646,0.6609,0.6645,0.0409,0.0447,0.041,0.0446,0.9572,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.6045,0.623,0.586,0.6376,0.5882,0.6374,0.037,0.0146,0.0348,0.0144,0.9572,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.9727,0.6419,0.6585,0.6542,0.6583,0.6543,0.0166,0.0123,0.0164,0.0123,0.9572,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4007,0.7052,0.699,0.7553,0.7014,0.7549,0.0063,0.0501,0.0039,0.0496,0.9572,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.3791,0.7633,0.7468,0.7735,0.748,0.7732,0.0165,0.0102,0.0153,0.0099,0.9572,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.0171,0.5954,0.5108,0.6065,0.5148,0.606,0.0847,0.0111,0.0806,0.0105,0.9572,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.1908,0.6942,0.6354,0.7062,0.6384,0.7058,0.0588,0.012,0.0558,0.0116,0.9572,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.0414,0.6038,0.5981,0.6303,0.5994,0.6301,0.0057,0.0266,0.0043,0.0264,0.9572,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.4638,0.7474,0.7144,0.7618,0.7164,0.7614,0.033,0.0144,0.031,0.014,0.9572,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.2802,0.7521,0.7462,0.7775,0.7475,0.7772,0.0059,0.0254,0.0046,0.0251,0.9572,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.1989,0.5448,0.5563,0.5608,0.5565,0.5608,0.0115,0.016,0.0117,0.016,0.9572,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.2249,0.5996,0.5915,0.638,0.5935,0.6377,0.0081,0.0384,0.0061,0.0381,0.9572,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.621,0.7454,0.7392,0.7643,0.7403,0.764,0.0062,0.0189,0.0051,0.0186,0.9572,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1524,0.3714,0.3598,0.4149,0.3622,0.4144,0.0115,0.0435,0.0092,0.043,0.9572,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,2.6085,0.6391,0.6651,0.6682,0.6653,0.6682,0.0261,0.0291,0.0262,0.0291,0.9572,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.6843,0.6445,0.6702,0.6582,0.6697,0.6584,0.0257,0.0137,0.0252,0.0139,0.9572,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.4111,0.5852,0.6178,0.6432,0.6189,0.6429,0.0326,0.058,0.0337,0.0577,0.9572,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.1111,0.5897,0.6082,0.6434,0.6097,0.6432,0.0185,0.0538,0.02,0.0536,0.9572,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.5087,0.6305,0.5978,0.6214,0.5989,0.6213,0.0326,0.0091,0.0316,0.0092,0.9572,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.0853,0.4761,0.4643,0.5266,0.4669,0.5262,0.0119,0.0504,0.0092,0.05,0.9572,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.396,0.7033,0.7279,0.7559,0.7291,0.7556,0.0246,0.0526,0.0258,0.0523,0.9572,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.3397,0.6314,0.6557,0.6693,0.6563,0.6693,0.0244,0.0379,0.0249,0.0379,0.9572,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.2569,0.6216,0.6287,0.6411,0.6292,0.6411,0.0071,0.0196,0.0077,0.0195,0.9572,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.8719,0.5702,0.5763,0.6249,0.5783,0.6246,0.0061,0.0547,0.0081,0.0544,0.9572,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.8407,0.6,0.6097,0.595,0.6091,0.5951,0.0098,0.005,0.0091,0.0049,0.9572,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.6707,0.495,0.5024,0.5429,0.5041,0.5426,0.0073,0.0478,0.0091,0.0476,0.9572,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.853,0.7469,0.6885,0.7441,0.6909,0.7437,0.0584,0.0028,0.056,0.0032,0.9572,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.0013,0.5437,0.5122,0.5686,0.5146,0.5682,0.0315,0.0249,0.0291,0.0245,0.9572,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.7696,0.6208,0.6082,0.6478,0.6099,0.6474,0.0125,0.027,0.0109,0.0266,0.9572,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-1.1179,0.776,0.8037,0.7654,0.8021,0.7655,0.0278,0.0106,0.0261,0.0104,0.9572,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.2573,0.7047,0.6914,0.7257,0.6928,0.7254,0.0133,0.021,0.0119,0.0208,0.9572,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.0062,0.6618,0.6968,0.7247,0.698,0.7246,0.035,0.0629,0.0362,0.0628,0.9572,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.2497,0.5199,0.479,0.5665,0.4827,0.5658,0.0409,0.0466,0.0372,0.046,0.9572,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.4396,0.6211,0.6,0.6371,0.6016,0.6369,0.0211,0.016,0.0195,0.0158,0.9572,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.9525,0.7857,0.8232,0.7919,0.8219,0.792,0.0375,0.0061,0.0362,0.0063,0.9572,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.7801,0.628,0.6317,0.6505,0.6325,0.6504,0.0037,0.0225,0.0045,0.0223,0.9572,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.2672,0.6021,0.611,0.6136,0.6111,0.6135,0.0089,0.0115,0.009,0.0115,0.9572,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.1497,0.5565,0.5956,0.5868,0.5952,0.5869,0.039,0.0303,0.0387,0.0304,0.9572,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.5693,0.6253,0.5788,0.636,0.5813,0.6357,0.0465,0.0107,0.0441,0.0104,0.9572,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.1445,0.5478,0.6142,0.6262,0.6147,0.6261,0.0664,0.0784,0.067,0.0783,0.9572,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.2076,0.4471,0.4171,0.514,0.4212,0.5134,0.03,0.0669,0.0259,0.0663,0.9572,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.4289,0.6293,0.6095,0.6335,0.6106,0.6334,0.0198,0.0042,0.0188,0.0041,0.9572,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.1224,0.5955,0.5768,0.5937,0.5775,0.5936,0.0187,0.0018,0.018,0.0019,0.9572,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.8803,0.6199,0.6696,0.6587,0.6692,0.6588,0.0498,0.0389,0.0493,0.0389,0.9572,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.7395,0.5699,0.5382,0.5806,0.54,0.5803,0.0317,0.0106,0.0299,0.0104,0.9572,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.2078,0.5887,0.5705,0.5779,0.5708,0.5779,0.0182,0.0108,0.0178,0.0108,0.9572,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.6814,0.4881,0.4994,0.5251,0.5005,0.5249,0.0113,0.037,0.0124,0.0368,0.9572,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.0097,0.4986,0.4446,0.5032,0.4471,0.5028,0.054,0.0046,0.0515,0.0042,0.9572,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.3459,0.5349,0.5237,0.5618,0.5253,0.5617,0.0112,0.027,0.0096,0.0268,0.9572,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.3909,0.5522,0.5372,0.5891,0.5395,0.5887,0.015,0.0369,0.0127,0.0365,0.9572,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-0.6096,0.5496,0.5543,0.5853,0.5556,0.5851,0.0046,0.0357,0.0059,0.0354,0.9572,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.2792,0.5546,0.5358,0.5877,0.538,0.5874,0.0188,0.0331,0.0166,0.0328,0.9572,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.2922,0.4746,0.4618,0.5134,0.464,0.513,0.0128,0.0388,0.0106,0.0385,0.9572,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.4547,0.4022,0.4978,0.5382,0.4995,0.5378,0.0956,0.136,0.0974,0.1357,0.9572,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.2104,0.5365,0.5796,0.588,0.58,0.588,0.0432,0.0516,0.0435,0.0515,0.9572,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.2886,0.4957,0.487,0.5319,0.4889,0.5316,0.0088,0.0362,0.0068,0.0359,0.9572,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.0268,0.4588,0.4683,0.5232,0.4706,0.5228,0.0095,0.0644,0.0119,0.0641,0.9572,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.3343,0.3523,0.4035,0.4684,0.4063,0.4679,0.0512,0.1161,0.054,0.1156,0.9572,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.3526,0.7054,0.7151,0.7439,0.7164,0.7436,0.0098,0.0385,0.011,0.0383,0.9572,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.1665,0.5691,0.5994,0.6159,0.6001,0.6158,0.0303,0.0468,0.031,0.0467,0.9572,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.2755,0.5947,0.5983,0.6248,0.5994,0.6247,0.0036,0.0301,0.0047,0.0299,0.9572,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.0671,0.5204,0.509,0.5602,0.5112,0.5599,0.0114,0.0398,0.0092,0.0395,0.9572,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.0181,0.5797,0.5494,0.5937,0.5512,0.5935,0.0303,0.014,0.0284,0.0138,0.9572,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.2351,0.491,0.4806,0.5478,0.4835,0.5473,0.0104,0.0567,0.0075,0.0563,0.9572,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,-0.2314,0.3574,0.3169,0.4566,0.3229,0.4558,0.0405,0.0992,0.0345,0.0984,0.9572,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-0.225,0.5631,0.5513,0.5955,0.5532,0.5952,0.0118,0.0324,0.0099,0.0321,0.9572,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.0207,0.5647,0.5933,0.6112,0.5941,0.6111,0.0286,0.0465,0.0293,0.0464,0.9572,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.6874,0.5409,0.521,0.5808,0.5236,0.5804,0.0199,0.0398,0.0174,0.0395,0.9572,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.1183,0.6466,0.67,0.6878,0.6708,0.6877,0.0234,0.0412,0.0242,0.0412,0.9572,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-1.0097,0.5321,0.5501,0.5827,0.5515,0.5825,0.018,0.0506,0.0194,0.0504,0.9572,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.0419,0.4727,0.5062,0.4905,0.5055,0.4907,0.0335,0.0178,0.0329,0.018,0.9572,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.4333,0.5687,0.5313,0.5483,0.532,0.5482,0.0374,0.0204,0.0367,0.0204,0.9572,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.2907,0.5058,0.5179,0.5518,0.5193,0.5516,0.012,0.046,0.0135,0.0458,0.9572,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-0.1837,0.3089,0.3994,0.467,0.4023,0.4667,0.0905,0.1581,0.0934,0.1578,0.9572,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.2442,0.486,0.4873,0.5457,0.4897,0.5453,0.0012,0.0597,0.0037,0.0593,0.9572,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,-0.0073,0.5555,0.537,0.5648,0.5381,0.5647,0.0186,0.0092,0.0174,0.0092,0.9572,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-0.535,0.5558,0.5412,0.5581,0.542,0.5581,0.0145,0.0024,0.0138,0.0023,0.9572,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.665,0.6181,0.6763,0.6577,0.6755,0.6579,0.0582,0.0396,0.0574,0.0397,0.9572,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.1117,0.3774,0.3326,0.4434,0.3373,0.4426,0.0449,0.066,0.0402,0.0652,0.9572,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.5975,0.4885,0.509,0.533,0.5101,0.5329,0.0205,0.0444,0.0215,0.0443,0.9572,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-0.39,0.4574,0.4636,0.5296,0.4664,0.5292,0.0062,0.0722,0.009,0.0718,0.9572,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.0459,0.558,0.5588,0.5838,0.5598,0.5836,0.0007,0.0257,0.0018,0.0256,0.9572,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.1615,0.5007,0.4803,0.5386,0.4828,0.5382,0.0204,0.0378,0.018,0.0375,0.9572,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.2032,0.4917,0.4405,0.491,0.4426,0.4907,0.0512,0.0007,0.0491,0.001,0.9572,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.5949,0.4596,0.421,0.4738,0.4232,0.4735,0.0387,0.0141,0.0364,0.0139,0.9572,0.0071
