model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.477,0.4038,0.4045,0.4014,0.4043,0.3995,0.0007,0.0024,0.0005,0.0043,0.955,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1059,0.5739,0.602,0.5588,0.6001,0.5603,0.0281,0.015,0.0262,0.0136,0.955,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,3.4761,0.5525,0.5926,0.5534,0.5908,0.5533,0.0401,0.001,0.0384,0.0008,0.955,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3445,0.3545,0.3678,0.3679,0.3678,0.3695,0.0133,0.0134,0.0133,0.015,0.955,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.9399,0.6767,0.7062,0.6951,0.7055,0.6916,0.0295,0.0184,0.0288,0.0148,0.955,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.0412,0.6168,0.6524,0.6305,0.6513,0.6265,0.0356,0.0137,0.0344,0.0097,0.955,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.6186,0.5401,0.5644,0.4901,0.5612,0.4941,0.0243,0.05,0.0211,0.046,0.955,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.0547,0.4657,0.4812,0.4542,0.4799,0.4533,0.0155,0.0115,0.0142,0.0124,0.955,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.676,0.5768,0.6039,0.55,0.6016,0.5518,0.0271,0.0268,0.0247,0.025,0.955,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8705,0.3753,0.3875,0.3523,0.3859,0.3521,0.0121,0.023,0.0105,0.0233,0.955,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3138,0.6483,0.6655,0.5861,0.6622,0.5929,0.0172,0.0623,0.0139,0.0555,0.955,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.0453,0.5041,0.5489,0.592,0.5506,0.5856,0.0449,0.088,0.0465,0.0815,0.955,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.1108,0.4164,0.4402,0.403,0.4384,0.4009,0.0238,0.0134,0.0221,0.0155,0.955,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1661,0.3993,0.3885,0.3794,0.3878,0.3734,0.0109,0.0199,0.0115,0.0259,0.955,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.238,0.4524,0.4523,0.4268,0.4511,0.4254,0.0001,0.0255,0.0013,0.027,0.955,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3907,0.4122,0.458,0.4406,0.4571,0.4388,0.0458,0.0284,0.0449,0.0266,0.955,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,3.8348,0.518,0.5346,0.5103,0.5334,0.5074,0.0166,0.0077,0.0154,0.0106,0.955,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.3068,0.4576,0.4902,0.479,0.4898,0.4809,0.0326,0.0214,0.0322,0.0234,0.955,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.0379,0.5116,0.5346,0.4748,0.532,0.4766,0.023,0.0368,0.0204,0.035,0.955,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.1982,0.3961,0.3984,0.4282,0.3998,0.429,0.0023,0.0321,0.0037,0.0329,0.955,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,2.4047,0.4838,0.5002,0.4658,0.4985,0.4619,0.0163,0.0181,0.0146,0.0219,0.955,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,2.7785,0.5831,0.6095,0.5678,0.6077,0.5689,0.0265,0.0153,0.0246,0.0142,0.955,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,2.4083,0.5498,0.5554,0.5155,0.5537,0.517,0.0056,0.0343,0.0039,0.0328,0.955,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.0189,0.5235,0.5521,0.5111,0.5504,0.5149,0.0286,0.0124,0.0269,0.0086,0.955,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.2441,0.5451,0.5418,0.5089,0.5402,0.5063,0.0033,0.0362,0.0049,0.0388,0.955,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,3.25,0.5346,0.5643,0.5339,0.5627,0.5297,0.0296,0.0007,0.0281,0.0049,0.955,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.5036,0.5771,0.5876,0.5591,0.5863,0.5575,0.0106,0.0179,0.0092,0.0196,0.955,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.758,0.5188,0.5053,0.4666,0.5034,0.4629,0.0134,0.0522,0.0154,0.0559,0.955,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.4052,0.4694,0.4802,0.4278,0.4778,0.428,0.0108,0.0416,0.0085,0.0414,0.955,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6818,0.5195,0.5268,0.4827,0.5248,0.4816,0.0073,0.0368,0.0053,0.0379,0.955,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2063,0.5255,0.5371,0.5868,0.5394,0.5875,0.0116,0.0613,0.0139,0.0621,0.955,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2971,0.4394,0.4256,0.5148,0.4295,0.5114,0.0138,0.0754,0.0099,0.072,0.955,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.0935,0.5068,0.5208,0.485,0.5191,0.4837,0.014,0.0218,0.0123,0.0231,0.955,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.292,0.5264,0.5463,0.5218,0.5452,0.5229,0.0199,0.0045,0.0188,0.0035,0.955,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.3199,0.4924,0.4653,0.4397,0.464,0.4374,0.0271,0.0527,0.0284,0.0549,0.955,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.256,0.5403,0.5436,0.5663,0.5445,0.5633,0.0033,0.026,0.0042,0.023,0.955,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4725,0.5286,0.5178,0.5458,0.519,0.5456,0.0108,0.0173,0.0095,0.017,0.955,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.567,0.4033,0.3877,0.4633,0.391,0.4613,0.0156,0.06,0.0122,0.058,0.955,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.1725,0.3624,0.3846,0.4053,0.3853,0.4001,0.0222,0.0429,0.0229,0.0377,0.955,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.5131,0.5136,0.4784,0.5202,0.4802,0.5183,0.0352,0.0065,0.0334,0.0047,0.955,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.3877,0.5085,0.4798,0.4838,0.4799,0.4817,0.0287,0.0247,0.0287,0.0268,0.955,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.2887,0.4131,0.4109,0.4244,0.4114,0.422,0.0022,0.0113,0.0017,0.0089,0.955,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.7638,0.3965,0.3883,0.378,0.3878,0.3781,0.0082,0.0185,0.0087,0.0184,0.955,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.2347,0.4769,0.4623,0.546,0.4661,0.5464,0.0146,0.069,0.0108,0.0694,0.955,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.3104,0.3908,0.412,0.4726,0.4147,0.4717,0.0212,0.0818,0.0239,0.0809,0.955,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0986,0.4072,0.397,0.4111,0.3974,0.4073,0.0102,0.0039,0.0098,0.0001,0.955,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,1.1207,0.5157,0.4984,0.5126,0.499,0.511,0.0173,0.0031,0.0168,0.0048,0.955,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.0934,0.4397,0.4582,0.5831,0.4637,0.582,0.0185,0.1434,0.0241,0.1423,0.955,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.0065,0.3582,0.3594,0.3583,0.3593,0.3568,0.0012,0.0001,0.0011,0.0014,0.955,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.9312,0.4975,0.5344,0.4957,0.5326,0.4938,0.0369,0.0018,0.0351,0.0037,0.955,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.3125,0.4986,0.4966,0.4733,0.4955,0.4726,0.002,0.0253,0.0031,0.026,0.955,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.5524,0.5563,0.5916,0.5402,0.5893,0.5419,0.0353,0.0161,0.033,0.0144,0.955,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1743,0.5046,0.4716,0.4657,0.4713,0.466,0.033,0.0389,0.0333,0.0386,0.955,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.1765,0.5526,0.5363,0.5254,0.5357,0.5228,0.0163,0.0272,0.0169,0.0298,0.955,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.9718,0.5259,0.5123,0.5066,0.5121,0.5074,0.0136,0.0193,0.0138,0.0185,0.955,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.8375,0.3889,0.3923,0.3817,0.3917,0.3791,0.0034,0.0072,0.0028,0.0098,0.955,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.6159,0.5108,0.4895,0.4912,0.4895,0.4895,0.0213,0.0196,0.0213,0.0213,0.955,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.8529,0.4807,0.4715,0.4861,0.472,0.4821,0.0091,0.0055,0.0087,0.0015,0.955,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5263,0.4866,0.4655,0.4895,0.4666,0.4883,0.0211,0.0029,0.0201,0.0017,0.955,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.4056,0.597,0.5879,0.546,0.5861,0.5485,0.0091,0.051,0.0109,0.0484,0.955,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.3405,0.3817,0.3759,0.3904,0.3764,0.3865,0.0058,0.0087,0.0053,0.0047,0.955,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1472,0.4558,0.4718,0.5752,0.4764,0.5743,0.016,0.1193,0.0206,0.1185,0.955,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.138,0.4781,0.4755,0.4731,0.4755,0.4745,0.0026,0.0051,0.0026,0.0036,0.955,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.9001,0.4954,0.5398,0.4908,0.5377,0.4936,0.0444,0.0046,0.0423,0.0018,0.955,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.4022,0.3466,0.3195,0.3212,0.3195,0.3199,0.0271,0.0254,0.0271,0.0267,0.955,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.9203,0.4742,0.4735,0.4489,0.4724,0.4496,0.0007,0.0253,0.0018,0.0246,0.955,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.134,0.5208,0.4992,0.5165,0.5,0.5161,0.0216,0.0043,0.0208,0.0047,0.955,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-0.8035,0.4458,0.4573,0.4659,0.4577,0.4662,0.0115,0.0201,0.0119,0.0205,0.955,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.5397,0.4606,0.4578,0.454,0.4575,0.4522,0.0028,0.0066,0.0031,0.0084,0.955,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.0118,0.4708,0.4814,0.394,0.4779,0.403,0.0106,0.0768,0.0071,0.0678,0.955,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.1773,0.4577,0.462,0.5695,0.4668,0.5696,0.0042,0.1117,0.0091,0.1118,0.955,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.0394,0.3882,0.3956,0.4466,0.3978,0.4449,0.0073,0.0584,0.0096,0.0567,0.955,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1004,0.5018,0.4759,0.489,0.4765,0.488,0.0259,0.0128,0.0254,0.0138,0.955,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,1.0261,0.4917,0.4752,0.473,0.475,0.4717,0.0165,0.0187,0.0166,0.02,0.955,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.387,0.4905,0.53,0.5476,0.5308,0.5471,0.0395,0.0571,0.0403,0.0566,0.955,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.6879,0.3875,0.3847,0.4501,0.3875,0.448,0.0028,0.0626,0.0,0.0605,0.955,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5671,0.7609,0.7498,0.669,0.7464,0.6697,0.011,0.0919,0.0145,0.0912,0.9572,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.6644,0.7869,0.8264,0.786,0.8248,0.7892,0.0395,0.0009,0.0379,0.0023,0.9572,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1634,0.6906,0.7332,0.6728,0.7308,0.6768,0.0426,0.0178,0.0402,0.0138,0.9572,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2227,0.7553,0.7474,0.6617,0.7441,0.6687,0.0079,0.0936,0.0113,0.0866,0.9572,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4022,0.7845,0.7987,0.7701,0.7976,0.7711,0.0142,0.0144,0.013,0.0134,0.9572,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5524,0.7474,0.7569,0.7233,0.7555,0.7248,0.0095,0.0242,0.0081,0.0226,0.9572,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4641,0.7111,0.7048,0.5972,0.7004,0.6021,0.0063,0.1139,0.0107,0.1091,0.9572,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,5.9523,0.8429,0.8248,0.8359,0.8252,0.8346,0.0182,0.007,0.0177,0.0083,0.9572,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.1153,0.794,0.8027,0.786,0.802,0.7869,0.0087,0.008,0.008,0.0071,0.9572,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1099,0.768,0.7806,0.7364,0.7789,0.7406,0.0126,0.0316,0.0109,0.0273,0.9572,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8384,0.7506,0.7245,0.7412,0.7252,0.7399,0.026,0.0094,0.0254,0.0106,0.9572,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.6404,0.7782,0.7624,0.764,0.7626,0.7655,0.0158,0.0142,0.0157,0.0127,0.9572,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5101,0.8169,0.8335,0.7809,0.8314,0.7849,0.0166,0.036,0.0145,0.032,0.9572,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0146,0.7814,0.7727,0.7581,0.7721,0.7582,0.0087,0.0233,0.0093,0.0231,0.9572,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.2175,0.8398,0.8366,0.7802,0.8344,0.7843,0.0032,0.0596,0.0054,0.0555,0.9572,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.5294,0.8177,0.8461,0.7842,0.8437,0.7891,0.0284,0.0335,0.026,0.0286,0.9572,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,3.2053,0.8295,0.8264,0.7968,0.8252,0.7993,0.0032,0.0327,0.0043,0.0303,0.9572,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.9314,0.7814,0.7916,0.7018,0.7879,0.7047,0.0103,0.0795,0.0065,0.0767,0.9572,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.4454,0.8129,0.8193,0.758,0.8169,0.7641,0.0063,0.055,0.004,0.0489,0.9572,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.9114,0.7798,0.7806,0.7419,0.779,0.7434,0.0008,0.0379,0.0008,0.0364,0.9572,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,2.7847,0.7979,0.8082,0.7716,0.8068,0.7746,0.0103,0.0264,0.0088,0.0234,0.9572,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,3.0656,0.8129,0.7932,0.7837,0.7928,0.7841,0.0197,0.0292,0.0201,0.0288,0.9572,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.477,0.7474,0.7632,0.708,0.761,0.7121,0.0158,0.0395,0.0136,0.0353,0.9572,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.1059,0.7664,0.7403,0.7362,0.7401,0.7358,0.026,0.0302,0.0262,0.0306,0.9572,0.0789
