model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,239.6542,0.69,0.72,0.69,0.7185,0.69,0.03,0.0,0.0285,0.0,0.9505,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4.4228,0.51,0.62,0.4906,0.6135,0.4879,0.11,0.0194,0.1035,0.0221,0.9505,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.1776,0.77,0.85,0.7911,0.8475,0.799,0.08,0.0211,0.0775,0.029,0.9505,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.0157,0.7,0.66,0.6899,0.6608,0.6759,0.04,0.0101,0.0392,0.0241,0.9505,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,20.4258,0.89,0.9,0.8606,0.8984,0.868,0.01,0.0294,0.0084,0.022,0.9505,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.6904,0.67,0.7,0.6986,0.7,0.7006,0.03,0.0286,0.03,0.0306,0.9505,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,8.1448,0.89,0.9,0.8384,0.8974,0.8483,0.01,0.0516,0.0074,0.0417,0.9505,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.9411,0.7,0.8,0.7604,0.7983,0.7664,0.1,0.0604,0.0983,0.0664,0.9505,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.4149,0.73,0.68,0.7333,0.6827,0.7343,0.05,0.0033,0.0473,0.0043,0.9505,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-11.5907,0.57,0.53,0.5458,0.5305,0.5405,0.04,0.0242,0.0395,0.0295,0.9505,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,834.1478,0.73,0.79,0.73,0.787,0.73,0.06,0.0,0.057,0.0,0.9505,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0132,0.72,0.72,0.6831,0.7183,0.6847,0.0,0.0369,0.0017,0.0353,0.9505,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,97.8818,0.73,0.72,0.7471,0.7213,0.7471,0.01,0.0171,0.0087,0.0171,0.9505,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,8.912,0.71,0.72,0.7415,0.7209,0.7386,0.01,0.0315,0.0109,0.0286,0.9505,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.821,0.7,0.69,0.7073,0.6906,0.7023,0.01,0.0073,0.0094,0.0023,0.9505,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,974.5373,0.73,0.74,0.75,0.7405,0.75,0.01,0.02,0.0105,0.02,0.9505,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.4324,0.38,0.37,0.302,0.3672,0.3133,0.01,0.078,0.0128,0.0667,0.9505,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.041,0.87,0.92,0.8097,0.9151,0.8206,0.05,0.0603,0.0451,0.0494,0.9505,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5952,0.61,0.67,0.5912,0.6666,0.6004,0.06,0.0188,0.0566,0.0096,0.9505,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,8.2203,0.74,0.74,0.7069,0.7388,0.7157,0.0,0.0331,0.0012,0.0243,0.9505,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.2538,0.55,0.54,0.6164,0.5434,0.6077,0.01,0.0664,0.0066,0.0577,0.9505,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.8854,0.69,0.67,0.7204,0.6721,0.7121,0.02,0.0304,0.0179,0.0221,0.9505,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.1964,0.65,0.65,0.6474,0.65,0.6499,0.0,0.0026,0.0,0.0001,0.9505,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.8574,0.53,0.62,0.5665,0.6173,0.5659,0.09,0.0365,0.0873,0.0359,0.9505,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.6763,0.71,0.82,0.6984,0.8153,0.7259,0.11,0.0116,0.1053,0.0159,0.9505,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.4556,0.72,0.7,0.6881,0.699,0.6802,0.02,0.0319,0.021,0.0398,0.9505,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3458,0.65,0.54,0.4246,0.5357,0.4524,0.11,0.2254,0.1143,0.1976,0.9505,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.2471,0.74,0.79,0.7906,0.7902,0.7948,0.05,0.0506,0.0502,0.0548,0.9505,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7177,0.72,0.67,0.6925,0.6709,0.6875,0.05,0.0275,0.0491,0.0325,0.9505,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.2501,0.74,0.67,0.6848,0.6704,0.6773,0.07,0.0552,0.0696,0.0627,0.9505,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.1338,0.87,0.92,0.8487,0.9165,0.8484,0.05,0.0213,0.0465,0.0216,0.9505,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,97.37,0.72,0.72,0.7507,0.7215,0.7507,0.0,0.0307,0.0015,0.0307,0.9505,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1965,0.76,0.78,0.7132,0.7773,0.7246,0.02,0.0468,0.0173,0.0354,0.9505,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-19.2564,0.7,0.71,0.7207,0.7105,0.7207,0.01,0.0207,0.0105,0.0207,0.9505,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.1799,0.7,0.72,0.713,0.7198,0.7169,0.02,0.013,0.0198,0.0169,0.9505,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2477,0.67,0.62,0.6681,0.6218,0.6572,0.05,0.0019,0.0482,0.0128,0.9505,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.1422,0.73,0.72,0.6952,0.7199,0.7182,0.01,0.0348,0.0101,0.0118,0.9505,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.0789,0.74,0.72,0.7561,0.7215,0.7499,0.02,0.0161,0.0185,0.0099,0.9505,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,97.37,0.73,0.72,0.7507,0.7215,0.7507,0.01,0.0207,0.0085,0.0207,0.9505,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.1215,0.87,0.88,0.8539,0.8783,0.8452,0.01,0.0161,0.0083,0.0248,0.9505,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,13.1338,0.85,0.92,0.8647,0.9172,0.8641,0.07,0.0147,0.0672,0.0141,0.9505,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.2323,0.73,0.71,0.7314,0.7107,0.7248,0.02,0.0014,0.0193,0.0052,0.9505,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0747,0.8,0.79,0.7513,0.7892,0.7732,0.01,0.0487,0.0108,0.0268,0.9505,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.7351,0.74,0.81,0.6941,0.8052,0.713,0.07,0.0459,0.0652,0.027,0.9505,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.1017,0.84,0.87,0.8454,0.8687,0.844,0.03,0.0054,0.0287,0.004,0.9505,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.041,0.57,0.46,0.5247,0.4629,0.5186,0.11,0.0453,0.1071,0.0514,0.9505,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.9691,0.68,0.72,0.654,0.7174,0.6673,0.04,0.026,0.0374,0.0127,0.9505,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.8633,0.79,0.83,0.752,0.8275,0.7794,0.04,0.038,0.0375,0.0106,0.9505,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,13.1338,0.85,0.92,0.8647,0.9172,0.8641,0.07,0.0147,0.0672,0.0141,0.9505,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.0629,0.89,0.94,0.8522,0.9365,0.8701,0.05,0.0378,0.0465,0.0199,0.9505,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,8.2203,0.72,0.74,0.7069,0.7388,0.7157,0.02,0.0131,0.0188,0.0043,0.9505,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.352,0.64,0.64,0.6545,0.6407,0.6548,0.0,0.0145,0.0007,0.0148,0.9505,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.2911,0.87,0.88,0.8248,0.8778,0.8351,0.01,0.0452,0.0078,0.0349,0.9505,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.7359,0.73,0.71,0.7129,0.7098,0.7067,0.02,0.0171,0.0202,0.0233,0.9505,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,21.4347,0.72,0.65,0.7028,0.6526,0.7029,0.07,0.0172,0.0674,0.0171,0.9505,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-19.2564,0.7,0.71,0.7207,0.7105,0.7207,0.01,0.0207,0.0105,0.0207,0.9505,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,97.37,0.72,0.72,0.7507,0.7215,0.7507,0.0,0.0307,0.0015,0.0307,0.9505,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,10.5137,0.73,0.72,0.7237,0.7201,0.7226,0.01,0.0063,0.0099,0.0074,0.9505,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.0484,0.76,0.8,0.7103,0.7967,0.7334,0.04,0.0497,0.0367,0.0266,0.9505,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.7933,0.74,0.78,0.7255,0.7781,0.7418,0.04,0.0145,0.0381,0.0018,0.9505,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-65.8924,0.69,0.7,0.6836,0.6992,0.6836,0.01,0.0064,0.0092,0.0064,0.9505,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4939,0.69,0.8,0.6667,0.7948,0.6954,0.11,0.0233,0.1048,0.0054,0.9505,0.25
