model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7463,0.5,0.48,0.5798,0.4845,0.5611,0.02,0.0798,0.0155,0.0611,0.9443,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3786,0.72,0.73,0.679,0.7277,0.6881,0.01,0.041,0.0077,0.0319,0.9443,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1541,0.68,0.69,0.683,0.6895,0.6817,0.01,0.003,0.0095,0.0017,0.9443,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5838,0.73,0.67,0.6992,0.6708,0.685,0.06,0.0308,0.0592,0.045,0.9443,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3885,0.85,0.91,0.6321,0.8979,0.6922,0.06,0.2179,0.0479,0.1578,0.9443,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2783,0.68,0.76,0.6358,0.7546,0.6639,0.08,0.0442,0.0746,0.0161,0.9443,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.518,0.56,0.57,0.5179,0.5674,0.5238,0.01,0.0421,0.0074,0.0362,0.9443,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3406,0.72,0.76,0.6902,0.7571,0.708,0.04,0.0298,0.0371,0.012,0.9443,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5074,0.88,0.97,0.6315,0.9556,0.7111,0.09,0.2485,0.0756,0.1689,0.9443,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4485,0.88,0.97,0.6163,0.9549,0.6992,0.09,0.2637,0.0749,0.1808,0.9443,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2729,0.72,0.69,0.6598,0.6885,0.6631,0.03,0.0602,0.0315,0.0569,0.9443,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.667,0.57,0.56,0.5771,0.5611,0.5795,0.01,0.0071,0.0089,0.0095,0.9443,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3639,0.74,0.78,0.656,0.7738,0.6694,0.04,0.084,0.0338,0.0706,0.9443,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8674,0.66,0.72,0.6368,0.7159,0.6463,0.06,0.0232,0.0559,0.0137,0.9443,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.21,0.67,0.68,0.6663,0.6788,0.6584,0.01,0.0037,0.0088,0.0116,0.9443,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3946,0.87,0.92,0.6163,0.9071,0.6886,0.05,0.2537,0.0371,0.1814,0.9443,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4901,0.43,0.43,0.4583,0.4315,0.4564,0.0,0.0283,0.0015,0.0264,0.9443,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1368,0.7,0.63,0.6403,0.6305,0.6396,0.07,0.0597,0.0695,0.0604,0.9443,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3905,0.49,0.68,0.4893,0.6712,0.5219,0.19,0.0007,0.1812,0.0319,0.9443,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.319,0.75,0.69,0.6517,0.6882,0.6568,0.06,0.0983,0.0618,0.0932,0.9443,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8998,0.59,0.56,0.622,0.5626,0.6065,0.03,0.032,0.0274,0.0165,0.9443,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2304,0.68,0.56,0.6603,0.5641,0.6332,0.12,0.0197,0.1159,0.0468,0.9443,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2611,0.71,0.71,0.6622,0.7081,0.6753,0.0,0.0478,0.0019,0.0347,0.9443,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5755,0.72,0.78,0.6996,0.7758,0.7047,0.06,0.0204,0.0558,0.0153,0.9443,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3274,0.72,0.72,0.6938,0.7183,0.6899,0.0,0.0262,0.0017,0.0301,0.9443,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7588,0.54,0.69,0.555,0.6834,0.5707,0.15,0.015,0.1434,0.0307,0.9443,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1611,0.69,0.72,0.6459,0.7158,0.6443,0.03,0.0441,0.0258,0.0457,0.9443,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0068,0.75,0.74,0.7095,0.7384,0.7116,0.01,0.0405,0.0116,0.0384,0.9443,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4055,0.71,0.74,0.6707,0.7367,0.6815,0.03,0.0393,0.0267,0.0285,0.9443,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3217,0.71,0.74,0.6583,0.7362,0.6717,0.03,0.0517,0.0262,0.0383,0.9443,0.25
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.232,0.69,0.53,0.6391,0.5348,0.6168,0.16,0.0509,0.1552,0.0732,0.9443,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.998,0.68,0.68,0.6534,0.6783,0.649,0.0,0.0266,0.0017,0.031,0.9443,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2663,0.84,0.97,0.6171,0.955,0.7008,0.13,0.2229,0.115,0.1392,0.9443,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.92,0.63,0.78,0.6321,0.7729,0.6525,0.15,0.0021,0.1429,0.0225,0.9443,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0244,0.73,0.7,0.644,0.6973,0.6517,0.03,0.086,0.0327,0.0783,0.9443,0.25
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6807,0.73,0.72,0.7008,0.7186,0.6954,0.01,0.0292,0.0114,0.0346,0.9443,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3282,0.72,0.69,0.6589,0.6885,0.6624,0.03,0.0611,0.0315,0.0576,0.9443,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2949,0.75,0.71,0.6665,0.7083,0.6787,0.04,0.0835,0.0417,0.0713,0.9443,0.25
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.9205,0.78,0.8,0.6623,0.7941,0.6938,0.02,0.1177,0.0141,0.0862,0.9443,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.249,0.74,0.76,0.6604,0.7557,0.6834,0.02,0.0796,0.0157,0.0566,0.9443,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6107,0.43,0.44,0.4931,0.4418,0.4729,0.01,0.0631,0.0118,0.0429,0.9443,0.25
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3604,0.71,0.71,0.6837,0.709,0.6921,0.0,0.0263,0.001,0.0179,0.9443,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8035,0.51,0.66,0.5571,0.6546,0.5632,0.15,0.0471,0.1446,0.0532,0.9443,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0799,0.66,0.74,0.6256,0.7343,0.6375,0.08,0.0344,0.0743,0.0225,0.9443,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7434,0.54,0.79,0.5848,0.7797,0.6053,0.25,0.0448,0.2397,0.0653,0.9443,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4156,0.71,0.77,0.6764,0.7653,0.6857,0.06,0.0336,0.0553,0.0243,0.9443,0.25
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.073,0.64,0.64,0.6592,0.6408,0.6537,0.0,0.0192,0.0008,0.0137,0.9443,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3129,0.7,0.77,0.662,0.7647,0.6744,0.07,0.038,0.0647,0.0256,0.9443,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5958,0.49,0.35,0.5674,0.3607,0.5424,0.14,0.0774,0.1293,0.0524,0.9443,0.25
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.1394,0.74,0.74,0.7134,0.7385,0.7138,0.0,0.0266,0.0015,0.0262,0.9443,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.897,0.62,0.53,0.5809,0.5323,0.5718,0.09,0.0391,0.0877,0.0482,0.9443,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0049,0.59,0.65,0.6145,0.6489,0.6295,0.06,0.0245,0.0589,0.0395,0.9443,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6022,0.55,0.58,0.5576,0.5785,0.5534,0.03,0.0076,0.0285,0.0034,0.9443,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2513,0.7,0.74,0.6972,0.738,0.7043,0.04,0.0028,0.038,0.0043,0.9443,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0398,0.55,0.53,0.6172,0.5339,0.5999,0.02,0.0672,0.0161,0.0499,0.9443,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5947,0.49,0.61,0.5219,0.6059,0.5359,0.12,0.0319,0.1159,0.0459,0.9443,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5829,0.47,0.45,0.5727,0.4548,0.537,0.02,0.1027,0.0152,0.067,0.9443,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3862,0.37,0.3,0.425,0.3068,0.4223,0.07,0.055,0.0632,0.0523,0.9443,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7759,0.59,0.67,0.599,0.666,0.5983,0.08,0.009,0.076,0.0083,0.9443,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3749,0.33,0.28,0.4314,0.2865,0.3972,0.05,0.1014,0.0435,0.0672,0.9443,0.25
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9978,0.62,0.66,0.6265,0.6576,0.6174,0.04,0.0065,0.0376,0.0026,0.9443,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7067,0.57,0.58,0.5713,0.5791,0.5638,0.01,0.0013,0.0091,0.0062,0.9443,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1889,0.59,0.58,0.5937,0.5812,0.6008,0.01,0.0037,0.0088,0.0108,0.9443,0.25
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4551,0.55,0.46,0.465,0.4601,0.4626,0.09,0.085,0.0899,0.0874,0.9443,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0372,0.6,0.61,0.6098,0.6102,0.6145,0.01,0.0098,0.0102,0.0145,0.9443,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6219,0.73,0.74,0.6949,0.7377,0.6995,0.01,0.0351,0.0077,0.0305,0.9443,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8672,0.68,0.7,0.5978,0.6954,0.6166,0.02,0.0822,0.0154,0.0634,0.9443,0.25
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0033,0.54,0.65,0.5797,0.6461,0.5793,0.11,0.0397,0.1061,0.0393,0.9443,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1009,0.67,0.63,0.6159,0.6294,0.619,0.04,0.0541,0.0406,0.051,0.9443,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0963,0.55,0.52,0.6165,0.5244,0.5998,0.03,0.0665,0.0256,0.0498,0.9443,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0192,0.59,0.57,0.5552,0.5689,0.5495,0.02,0.0348,0.0211,0.0405,0.9443,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1081,0.64,0.71,0.6051,0.705,0.6195,0.07,0.0349,0.065,0.0205,0.9443,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6689,0.51,0.4,0.5543,0.4062,0.5118,0.11,0.0443,0.1038,0.0018,0.9443,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3829,0.48,0.43,0.4474,0.4316,0.4588,0.05,0.0326,0.0484,0.0212,0.9443,0.25
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7482,0.51,0.51,0.5587,0.5114,0.5344,0.0,0.0487,0.0014,0.0244,0.9443,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6396,0.56,0.77,0.565,0.7594,0.5802,0.21,0.005,0.1994,0.0202,0.9443,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8277,0.6,0.79,0.6178,0.7823,0.6511,0.19,0.0178,0.1823,0.0511,0.9443,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0878,0.57,0.63,0.5926,0.6283,0.6,0.06,0.0226,0.0583,0.03,0.9443,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.635,0.44,0.52,0.548,0.5198,0.5157,0.08,0.108,0.0798,0.0757,0.9443,0.25
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6428,0.5,0.45,0.5793,0.4562,0.5617,0.05,0.0793,0.0438,0.0617,0.9443,0.25
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7021,0.5,0.51,0.5443,0.5107,0.5233,0.01,0.0443,0.0107,0.0233,0.9443,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2484,0.68,0.72,0.642,0.7172,0.6694,0.04,0.038,0.0372,0.0106,0.9443,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2267,0.38,0.44,0.3634,0.4358,0.3641,0.06,0.0166,0.0558,0.0159,0.9443,0.25
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2087,0.6,0.71,0.6243,0.7058,0.6353,0.11,0.0243,0.1058,0.0353,0.9443,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0424,0.54,0.56,0.6153,0.5622,0.6002,0.02,0.0753,0.0222,0.0602,0.9443,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3664,0.45,0.44,0.474,0.4411,0.4605,0.01,0.024,0.0089,0.0105,0.9443,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8012,0.55,0.42,0.6075,0.4285,0.5734,0.13,0.0575,0.1215,0.0234,0.9443,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6235,0.55,0.7,0.5697,0.694,0.5929,0.15,0.0197,0.144,0.0429,0.9443,0.25
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8426,0.59,0.56,0.5693,0.5596,0.5529,0.03,0.0207,0.0304,0.0371,0.9443,0.25
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0303,0.68,0.79,0.6215,0.7819,0.6441,0.11,0.0585,0.1019,0.0359,0.9443,0.25
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1209,0.65,0.61,0.6115,0.6097,0.6045,0.04,0.0385,0.0403,0.0455,0.9443,0.25
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4154,0.7,0.73,0.6186,0.7244,0.6296,0.03,0.0814,0.0244,0.0704,0.9443,0.25
