model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1111.5634,0.6512,0.0488,0.4383,0.3349,0.4383,0.6024,0.213,0.3164,0.213,0.2655,0.0123
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,92.4982,0.7438,0.0772,0.7237,0.552,0.7237,0.6666,0.0201,0.1918,0.0201,0.2655,0.0123
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,58.3665,0.8704,0.1033,0.8517,0.653,0.8517,0.767,0.0187,0.2173,0.0187,0.2655,0.0123
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.5487,0.7747,0.0772,0.5409,0.4177,0.5407,0.6975,0.2338,0.357,0.234,0.2655,0.0123
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.0626,0.5648,0.0772,0.4837,0.3777,0.4863,0.4876,0.0811,0.1871,0.0785,0.2655,0.0123
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,6.5622,0.7377,0.0772,0.7365,0.5619,0.7371,0.6605,0.0011,0.1758,0.0006,0.2655,0.0123
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,145.3527,0.892,0.1033,0.8175,0.6279,0.8175,0.7886,0.0744,0.2641,0.0744,0.2655,0.0123
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,41.7405,0.8858,0.1033,0.8577,0.6574,0.8577,0.7825,0.0281,0.2284,0.0281,0.2655,0.0123
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.526,0.7593,0.0772,0.5234,0.407,0.5262,0.6821,0.2358,0.3522,0.233,0.2655,0.0123
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,70.2118,0.5278,0.0555,0.5152,0.3931,0.5152,0.4723,0.0126,0.1347,0.0126,0.2655,0.0123
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,92.4982,0.7469,0.0772,0.7237,0.552,0.7237,0.6697,0.0232,0.1949,0.0232,0.2655,0.0123
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.1412,0.6852,0.075,0.539,0.4166,0.5401,0.6102,0.1462,0.2686,0.1451,0.2655,0.0123
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,6.5739,0.6728,0.075,0.7527,0.572,0.7517,0.5979,0.0799,0.1008,0.0789,0.2655,0.0123
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,28.4526,0.8673,0.1033,0.8996,0.6882,0.8996,0.7639,0.0323,0.1791,0.0323,0.2655,0.0123
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.7004,0.4352,0.0501,0.3487,0.2705,0.3502,0.3851,0.0865,0.1646,0.085,0.2655,0.0123
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1001.4093,0.7809,0.0772,0.8148,0.619,0.8148,0.7037,0.0339,0.1619,0.0339,0.2655,0.0123
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.4266,0.4691,0.0772,0.6701,0.5137,0.6715,0.3919,0.201,0.0446,0.2024,0.2655,0.0123
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,59.4901,0.7623,0.1033,0.7643,0.5888,0.7643,0.659,0.002,0.1735,0.002,0.2655,0.0123
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,575.2463,0.7253,0.0772,0.6821,0.5215,0.6821,0.6481,0.0432,0.2038,0.0432,0.2655,0.0123
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.2052,0.7469,0.1033,0.5776,0.454,0.5808,0.6436,0.1693,0.2929,0.1661,0.2655,0.0123
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,91.298,0.7377,0.0772,0.7186,0.5483,0.7186,0.6605,0.0191,0.1894,0.0191,0.2655,0.0123
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.5077,0.7253,0.1033,0.6523,0.5097,0.6565,0.622,0.073,0.2156,0.0688,0.2655,0.0123
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,92.4982,0.6944,0.0772,0.7237,0.552,0.7237,0.6173,0.0292,0.1424,0.0292,0.2655,0.0123
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,5.431,0.534,0.0271,0.5237,0.3899,0.521,0.5068,0.0103,0.1441,0.013,0.2655,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1001.4093,0.784,0.0772,0.8148,0.619,0.8148,0.7068,0.0309,0.165,0.0309,0.2655,0.0123
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.7878,0.7099,0.1033,0.6728,0.5247,0.677,0.6065,0.0371,0.1852,0.0329,0.2655,0.0123
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.9341,0.7377,0.1033,0.6306,0.4932,0.6341,0.6343,0.1071,0.2444,0.1035,0.2655,0.0123
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,10.4919,0.7346,0.1033,0.8172,0.6291,0.8191,0.6312,0.0827,0.1055,0.0846,0.2655,0.0123
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,22.0936,0.7377,0.1033,0.8239,0.6343,0.8262,0.6343,0.0863,0.1033,0.0886,0.2655,0.0123
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,17.535,0.7037,0.0772,0.6524,0.5,0.6528,0.6265,0.0513,0.2037,0.0509,0.2655,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.1722,0.8488,0.1033,0.7937,0.6115,0.7952,0.7454,0.0551,0.2373,0.0536,0.2655,0.0123
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,68.1227,0.6204,0.1033,0.7237,0.559,0.7237,0.517,0.1034,0.0613,0.1034,0.2655,0.0123
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.0379,0.7099,0.0772,0.5591,0.433,0.5616,0.6327,0.1508,0.2769,0.1482,0.2655,0.0123
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,4.9444,0.7222,0.0772,0.613,0.4717,0.6144,0.645,0.1093,0.2505,0.1079,0.2655,0.0123
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.0379,0.7346,0.0772,0.5591,0.433,0.5616,0.6574,0.1755,0.3015,0.1729,0.2655,0.0123
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.4933,0.75,0.0772,0.6389,0.491,0.6406,0.6728,0.1111,0.259,0.1094,0.2655,0.0123
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.5892,0.8395,0.0772,0.6908,0.529,0.6924,0.7623,0.1487,0.3105,0.1471,0.2655,0.0123
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.4933,0.7469,0.0772,0.6389,0.491,0.6406,0.6697,0.108,0.2559,0.1063,0.2655,0.0123
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.9616,0.4877,0.0772,0.3477,0.2796,0.3528,0.4105,0.1399,0.2081,0.1349,0.2655,0.0123
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.3716,0.7191,0.1033,0.6202,0.4867,0.6253,0.6158,0.0989,0.2324,0.0939,0.2655,0.0123
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.5147,0.5648,0.0488,0.6114,0.4609,0.6099,0.516,0.0466,0.1039,0.0451,0.2655,0.0123
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.4554,0.7346,0.0772,0.5793,0.448,0.582,0.6574,0.1553,0.2866,0.1525,0.2655,0.0123
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.7473,0.5525,0.0533,0.5922,0.4474,0.5898,0.4992,0.0397,0.1051,0.0373,0.2655,0.0123
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,5.8335,0.7562,0.0772,0.7431,0.5664,0.7432,0.679,0.0131,0.1898,0.013,0.2655,0.0123
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.5603,0.679,0.075,0.6456,0.4949,0.6467,0.6041,0.0335,0.1841,0.0323,0.2655,0.0123
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,5904.9143,0.7253,0.0772,0.6296,0.483,0.6296,0.6481,0.0957,0.2423,0.0957,0.2655,0.0123
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.8838,0.5309,0.0555,0.4033,0.3132,0.4063,0.4754,0.1276,0.2177,0.1246,0.2655,0.0123
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,92.4982,0.75,0.0772,0.7237,0.552,0.7237,0.6728,0.0263,0.198,0.0263,0.2655,0.0123
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.3884,0.6883,0.0555,0.4589,0.3534,0.4611,0.6328,0.2294,0.3349,0.2272,0.2655,0.0123
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,4.1201,0.6204,0.0555,0.484,0.371,0.4851,0.5649,0.1364,0.2493,0.1353,0.2655,0.0123
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.7749,0.534,0.0271,0.4902,0.3656,0.488,0.5068,0.0437,0.1683,0.046,0.2655,0.0123
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,12.9436,0.7191,0.0772,0.6644,0.5088,0.6648,0.6419,0.0547,0.2103,0.0543,0.2655,0.0123
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.2064,0.6636,0.0772,0.5969,0.4611,0.5998,0.5864,0.0667,0.2025,0.0637,0.2655,0.0123
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,121.6188,0.4784,0.0555,0.5297,0.4038,0.5297,0.4229,0.0513,0.0746,0.0513,0.2655,0.0123
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.9257,0.4969,0.0488,0.5471,0.4142,0.5463,0.4481,0.0502,0.0827,0.0494,0.2655,0.0123
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.0354,0.3704,0.0555,0.6071,0.4599,0.606,0.3149,0.2367,0.0895,0.2357,0.2655,0.0123
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,4.0464,0.5988,0.0772,0.5968,0.4607,0.5993,0.5216,0.002,0.138,0.0006,0.2655,0.0123
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.3776,0.3642,0.0555,0.502,0.3836,0.5021,0.3087,0.1378,0.0194,0.1379,0.2655,0.0123
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,503.5941,0.6327,0.0555,0.6543,0.4953,0.6543,0.5772,0.0216,0.1374,0.0216,0.2655,0.0123
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.0538,0.5432,0.0271,0.496,0.3696,0.4934,0.5161,0.0472,0.1736,0.0498,0.2655,0.0123
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.2401,0.6358,0.0488,0.5596,0.4243,0.56,0.587,0.0762,0.2115,0.0758,0.2655,0.0123
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,48.2679,0.4506,0.0772,0.6402,0.4907,0.6402,0.3734,0.1896,0.0401,0.1896,0.2655,0.0123
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.0345,0.6265,0.0555,0.4587,0.3529,0.4604,0.571,0.1679,0.2737,0.1662,0.2655,0.0123
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,36.0902,0.7284,0.0772,0.702,0.5361,0.702,0.6512,0.0264,0.1923,0.0264,0.2655,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.601,0.6142,0.0271,0.5189,0.3869,0.517,0.5871,0.0953,0.2273,0.0972,0.2655,0.0123
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,4.9921,0.5648,0.0772,0.5174,0.4007,0.5177,0.4876,0.0475,0.1641,0.0471,0.2655,0.0123
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,6.3682,0.7438,0.0772,0.6479,0.4973,0.6492,0.6666,0.0959,0.2465,0.0947,0.2655,0.0123
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,4.0464,0.6296,0.0772,0.5968,0.4607,0.5993,0.5524,0.0329,0.1689,0.0303,0.2655,0.0123
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.1839,0.642,0.0772,0.5043,0.3924,0.5063,0.5648,0.1376,0.2496,0.1356,0.2655,0.0123
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.4573,0.6389,0.0555,0.4888,0.3752,0.4907,0.5834,0.1501,0.2637,0.1482,0.2655,0.0123
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,5.1094,0.5833,0.0488,0.6034,0.4547,0.6015,0.5345,0.0201,0.1286,0.0181,0.2655,0.0123
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.9734,0.4136,0.0555,0.4831,0.3697,0.4832,0.3581,0.0695,0.0439,0.0697,0.2655,0.0123
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.1537,0.5494,0.0555,0.5422,0.4131,0.5424,0.4939,0.0072,0.1362,0.007,0.2655,0.0123
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,5.7544,0.5432,0.0271,0.577,0.4282,0.5731,0.5161,0.0338,0.115,0.0299,0.2655,0.0123
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.2326,0.5802,0.0488,0.6394,0.482,0.6386,0.5314,0.0591,0.0983,0.0583,0.2655,0.0123
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.6571,0.6327,0.0772,0.6102,0.4703,0.6124,0.5555,0.0225,0.1624,0.0203,0.2655,0.0123
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,1.9186,0.4568,0.0271,0.3658,0.2754,0.3651,0.4297,0.091,0.1814,0.0917,0.2655,0.0123
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,4.2304,0.5648,0.0271,0.4,0.2999,0.3984,0.5377,0.1649,0.265,0.1664,0.2655,0.0123
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.5331,0.5278,0.0555,0.5125,0.3909,0.5121,0.4723,0.0153,0.1369,0.0157,0.2655,0.0123
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.9868,0.6481,0.0555,0.4773,0.3662,0.4785,0.5926,0.1709,0.2819,0.1696,0.2655,0.0123
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.0366,0.358,0.0772,0.4994,0.3893,0.5021,0.2808,0.1414,0.0313,0.1441,0.2655,0.0123
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,2.6694,0.6235,0.0772,0.5871,0.4542,0.5904,0.5463,0.0364,0.1693,0.033,0.2655,0.0123
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.3725,0.5957,0.0488,0.6292,0.4746,0.6285,0.5469,0.0335,0.1211,0.0328,0.2655,0.0123
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,0.8324,0.4228,0.0545,0.3291,0.2586,0.3323,0.3683,0.0937,0.1643,0.0905,0.2655,0.0123
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,3.1292,0.6173,0.0772,0.5382,0.4181,0.5413,0.5401,0.0791,0.1992,0.076,0.2655,0.0123
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,70.2118,0.4877,0.0555,0.5152,0.3931,0.5152,0.4322,0.0275,0.0945,0.0275,0.2655,0.0123
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,66.5272,0.6698,0.0555,0.573,0.4356,0.573,0.6143,0.0967,0.2341,0.0967,0.2655,0.0123
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,5.3895,0.7469,0.0488,0.6125,0.4618,0.611,0.6981,0.1344,0.2851,0.1359,0.2655,0.0123
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,6.8044,0.6605,0.0772,0.6533,0.5013,0.6546,0.5833,0.0072,0.1592,0.0059,0.2655,0.0123
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,5.4822,0.7469,0.0772,0.671,0.5146,0.6728,0.6697,0.0759,0.2323,0.0742,0.2655,0.0123
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,4,5.0098,0.5679,0.0555,0.4938,0.3782,0.4949,0.5124,0.0741,0.1897,0.073,0.2655,0.0123
