model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.6048,0.7743,0.0392,0.8278,0.3452,0.8272,0.735,0.0535,0.429,0.0529,0.6117,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,-1.271,0.6243,0.0324,0.6609,0.2762,0.6603,0.5919,0.0366,0.3481,0.0359,0.6117,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.8787,0.1067,0.0192,0.2241,0.1369,0.2237,0.0875,0.1174,0.0302,0.117,0.4243,0.0036
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9535,0.1853,0.078,0.297,0.2038,0.2966,0.1073,0.1117,0.0186,0.1113,0.4243,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,0.5704,0.0912,0.0342,0.1953,0.1268,0.1951,0.0571,0.1041,0.0356,0.1038,0.4243,0.0036
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0172,0.1208,0.0535,0.3313,0.213,0.3306,0.0673,0.2105,0.0922,0.2098,0.4243,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,0.7387,0.205,0.0735,0.3424,0.2279,0.3417,0.1315,0.1374,0.0229,0.1368,0.4243,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,0.1399,0.2023,0.0653,0.2976,0.1988,0.2971,0.137,0.0953,0.0035,0.0948,0.4243,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5111,0.1825,0.0942,0.4146,0.2782,0.4139,0.0883,0.2321,0.0957,0.2314,0.4243,0.0036
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0724,0.1915,0.0852,0.3248,0.2229,0.3244,0.1063,0.1333,0.0314,0.1329,0.4243,0.0036
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,0.8264,0.2043,0.0858,0.3534,0.2395,0.3529,0.1186,0.1491,0.0352,0.1486,0.4243,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9855,0.2108,0.0899,0.3244,0.2247,0.3241,0.1209,0.1136,0.014,0.1133,0.4243,0.0036
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7619,0.1692,0.0455,0.2948,0.1887,0.2942,0.1237,0.1256,0.0195,0.125,0.4243,0.0036
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,18,-1.261,0.1723,0.0831,0.3808,0.2542,0.3802,0.0892,0.2085,0.0819,0.2079,0.4243,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.728,0.1867,0.0535,0.3173,0.2051,0.3167,0.1332,0.1306,0.0184,0.13,0.4243,0.0036
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3724,0.1889,0.0695,0.3185,0.2126,0.318,0.1194,0.1296,0.0237,0.1291,0.4243,0.0036
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,18,-4.0328,0.1855,0.0701,0.3108,0.2084,0.3104,0.1154,0.1253,0.023,0.1249,0.4243,0.0036
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8222,0.1574,0.048,0.3324,0.2114,0.3318,0.1094,0.175,0.054,0.1744,0.4243,0.0036
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,18,-2.5417,0.1705,0.0686,0.3651,0.239,0.3645,0.1019,0.1947,0.0685,0.1941,0.4243,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,-2.3371,0.1738,0.0649,0.2585,0.1762,0.2582,0.1089,0.0847,0.0024,0.0844,0.4243,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.7624,0.1799,0.0742,0.3524,0.2341,0.3519,0.1057,0.1724,0.0541,0.1719,0.4243,0.0036
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5364,0.1422,0.0513,0.2976,0.1929,0.2972,0.0909,0.1554,0.0507,0.155,0.4243,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6048,0.1851,0.0692,0.3769,0.246,0.3762,0.1158,0.1918,0.0609,0.1911,0.4243,0.0036
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,18,-1.271,0.2119,0.0794,0.3419,0.2303,0.3415,0.1325,0.1301,0.0184,0.1297,0.4243,0.0036
01-ai/yi-6b,MedQA,MedQA,1000,4,-1.8787,0.483,0.0201,0.4789,0.3258,0.478,0.4629,0.0041,0.1572,0.005,0.3324,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,-0.9535,0.697,0.0353,0.5592,0.3848,0.5589,0.6617,0.1378,0.3122,0.1381,0.3324,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,0.5704,0.215,0.0252,0.3348,0.2325,0.3357,0.1898,0.1198,0.0175,0.1207,0.3324,0.004
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,4,-1.0172,0.724,0.0353,0.5691,0.3914,0.5688,0.6887,0.1549,0.3326,0.1552,0.3324,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,0.7387,0.831,0.0353,0.5067,0.35,0.5067,0.7957,0.3243,0.481,0.3243,0.3324,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,0.1399,0.853,0.0353,0.4758,0.3295,0.476,0.8177,0.3772,0.5235,0.377,0.3324,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,-0.5111,0.561,0.0403,0.7057,0.4846,0.7058,0.5207,0.1447,0.0764,0.1448,0.3324,0.004
google/gemini-1.5-flash-002,MedQA,MedQA,1000,4,-0.0724,0.644,0.0494,0.6739,0.4664,0.6741,0.5946,0.0299,0.1776,0.0301,0.3324,0.004
google/gemini-1.5-pro-002,MedQA,MedQA,1000,4,0.8264,0.77,0.0494,0.5662,0.3948,0.5668,0.7206,0.2038,0.3752,0.2032,0.3324,0.004
google/text-bison@001,MedQA,MedQA,1000,4,-0.9855,0.54,0.0494,0.6626,0.4589,0.6628,0.4906,0.1226,0.0811,0.1228,0.3324,0.004
meta/llama-65b,MedQA,MedQA,1000,4,-0.7619,0.5,0.0494,0.44,0.311,0.4413,0.4506,0.06,0.189,0.0587,0.3324,0.004
mistralai/mistral-large-2407,MedQA,MedQA,1000,4,-1.261,0.778,0.0494,0.6901,0.4772,0.6902,0.7286,0.0879,0.3008,0.0878,0.3324,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,-1.728,0.708,0.0292,0.5881,0.4021,0.5878,0.6788,0.1199,0.3059,0.1202,0.3324,0.004
openai/gpt-4-0613,MedQA,MedQA,1000,4,-0.3724,0.817,0.0353,0.5739,0.3946,0.5736,0.7817,0.2431,0.4224,0.2434,0.3324,0.004
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,4,-4.0328,0.744,0.0353,0.588,0.404,0.5877,0.7087,0.156,0.34,0.1563,0.3324,0.004
openai/text-davinci-002,MedQA,MedQA,1000,4,-0.8222,0.519,0.0494,0.6479,0.4491,0.6482,0.4696,0.1289,0.0699,0.1292,0.3324,0.004
openai/text-davinci-003,MedQA,MedQA,1000,4,-2.5417,0.529,0.0353,0.6284,0.4308,0.6278,0.4937,0.0994,0.0982,0.0988,0.3324,0.004
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,4,-2.3371,0.64,0.0494,0.5809,0.4046,0.5816,0.5906,0.0591,0.2354,0.0584,0.3324,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,-1.7624,0.664,0.0494,0.6657,0.461,0.666,0.6146,0.0017,0.203,0.002,0.3324,0.004
qwen/qwen1.5-7b,MedQA,MedQA,1000,4,-0.5364,0.456,0.0353,0.5764,0.3963,0.576,0.4207,0.1204,0.0597,0.12,0.3324,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,-0.6048,0.748,0.0464,0.6693,0.4623,0.6695,0.7016,0.0787,0.2857,0.0785,0.3324,0.004
writer/palmyra-x-v2,MedQA,MedQA,1000,4,-1.271,0.575,0.0353,0.6827,0.4669,0.6818,0.5397,0.1077,0.1081,0.1068,0.3324,0.004
01-ai/yi-6b,LegalBench,LegalBench,2047,9,-1.8787,0.5222,0.1127,0.3931,0.378,0.3942,0.4095,0.1292,0.1443,0.128,0.0577,0.0044
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,9,-0.9535,0.5916,0.1134,0.4742,0.4533,0.4741,0.4782,0.1174,0.1383,0.1175,0.0577,0.0044
allenai/olmo-7b,LegalBench,LegalBench,2047,9,0.5704,0.3766,0.0547,0.304,0.2896,0.304,0.322,0.0726,0.0871,0.0727,0.0577,0.0044
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,9,-1.0172,0.575,0.1294,0.5047,0.4834,0.505,0.4456,0.0703,0.0916,0.07,0.0577,0.0044
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,9,0.7387,0.6204,0.0772,0.4781,0.4551,0.4783,0.5432,0.1423,0.1653,0.1422,0.0577,0.0044
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,9,0.1399,0.5452,0.0706,0.4389,0.4174,0.4387,0.4745,0.1063,0.1278,0.1065,0.0577,0.0044
cohere/command-r-plus,LegalBench,LegalBench,2047,9,-0.5111,0.6419,0.1794,0.6163,0.5923,0.6175,0.4625,0.0256,0.0497,0.0244,0.0577,0.0044
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,9,-0.0724,0.6224,0.1439,0.559,0.5359,0.5599,0.4785,0.0634,0.0865,0.0625,0.0577,0.0044
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,9,0.8264,0.6971,0.1437,0.5087,0.4885,0.5096,0.5534,0.1884,0.2086,0.1875,0.0577,0.0044
google/text-bison@001,LegalBench,LegalBench,2047,9,-0.9855,0.5677,0.14,0.5427,0.5198,0.5431,0.4276,0.025,0.0478,0.0246,0.0577,0.0044
meta/llama-65b,LegalBench,LegalBench,2047,9,-0.7619,0.4177,0.0394,0.4123,0.3901,0.4116,0.3783,0.0054,0.0275,0.0061,0.0577,0.0044
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,9,-1.261,0.5296,0.1533,0.5966,0.5717,0.5973,0.3763,0.0671,0.0421,0.0677,0.0577,0.0044
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,9,-1.728,0.6238,0.1077,0.5027,0.48,0.5028,0.5161,0.1212,0.1438,0.121,0.0577,0.0044
openai/gpt-4-0613,LegalBench,LegalBench,2047,9,-0.3724,0.6619,0.1047,0.4994,0.4769,0.4997,0.5572,0.1626,0.185,0.1622,0.0577,0.0044
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,9,-4.0328,0.5735,0.1294,0.5056,0.4839,0.5056,0.4441,0.0679,0.0896,0.0679,0.0577,0.0044
openai/text-davinci-002,LegalBench,LegalBench,2047,9,-0.8222,0.574,0.1296,0.5351,0.5121,0.5355,0.4445,0.0389,0.0619,0.0385,0.0577,0.0044
openai/text-davinci-003,LegalBench,LegalBench,2047,9,-2.5417,0.5916,0.1482,0.5401,0.5183,0.5409,0.4434,0.0515,0.0733,0.0507,0.0577,0.0044
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,9,-2.3371,0.5305,0.1134,0.4694,0.4486,0.4691,0.4171,0.0611,0.0819,0.0614,0.0577,0.0044
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,9,-1.7624,0.6385,0.1407,0.5624,0.5389,0.5632,0.4978,0.0761,0.0996,0.0753,0.0577,0.0044
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,9,-0.5364,0.5784,0.1232,0.482,0.462,0.4827,0.4553,0.0964,0.1164,0.0957,0.0577,0.0044
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,9,-0.6048,0.6668,0.1533,0.5798,0.5559,0.5806,0.5135,0.0871,0.1109,0.0863,0.0577,0.0044
writer/palmyra-x-v2,LegalBench,LegalBench,2047,9,-1.271,0.576,0.1778,0.5664,0.5452,0.5677,0.3981,0.0095,0.0308,0.0083,0.0577,0.0044
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,-1.8787,0.31,0.0133,0.3082,0.3041,0.3076,0.2967,0.0017,0.0058,0.0024,0.0117,0.004
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,4,-0.9535,0.3937,0.0434,0.3962,0.3918,0.3959,0.3503,0.0025,0.0019,0.0023,0.0117,0.004
allenai/olmo-7b,NaturalQA,NaturalQA,1000,4,0.5704,0.2586,0.0133,0.2758,0.2722,0.2753,0.2453,0.0173,0.0136,0.0167,0.0117,0.004
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,4,-1.0172,0.3439,0.053,0.4238,0.4201,0.4245,0.2909,0.0799,0.0763,0.0806,0.0117,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,0.7387,0.5016,0.0505,0.4299,0.426,0.4305,0.4511,0.0717,0.0756,0.0711,0.0117,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,0.1399,0.467,0.0485,0.3835,0.3795,0.3835,0.4185,0.0835,0.0875,0.0836,0.0117,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,-0.5111,0.3432,0.0408,0.5289,0.5221,0.5279,0.3024,0.1858,0.179,0.1847,0.0117,0.004
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,4,-0.0724,0.3228,0.0408,0.4527,0.4473,0.4521,0.282,0.1299,0.1245,0.1293,0.0117,0.004
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,4,0.8264,0.4555,0.0505,0.4615,0.4568,0.4617,0.405,0.006,0.0014,0.0062,0.0117,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,-0.9855,0.39,0.0408,0.4392,0.4339,0.4386,0.3492,0.0493,0.044,0.0487,0.0117,0.004
meta/llama-65b,NaturalQA,NaturalQA,1000,4,-0.7619,0.4326,0.0459,0.3687,0.3655,0.3693,0.3866,0.0639,0.0671,0.0633,0.0117,0.004
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,4,-1.261,0.4527,0.0505,0.4879,0.4831,0.4882,0.4022,0.0352,0.0304,0.0355,0.0117,0.004
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,4,-1.728,0.4776,0.0459,0.4111,0.4072,0.4115,0.4316,0.0665,0.0704,0.0661,0.0117,0.004
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,4,-0.3724,0.4569,0.0408,0.4213,0.4163,0.4207,0.4161,0.0356,0.0406,0.0361,0.0117,0.004
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,4,-4.0328,0.3855,0.0362,0.3871,0.3827,0.3869,0.3494,0.0015,0.0028,0.0013,0.0117,0.004
openai/text-davinci-002,NaturalQA,NaturalQA,1000,4,-0.8222,0.3941,0.0473,0.4435,0.439,0.4436,0.3469,0.0493,0.0448,0.0495,0.0117,0.004
openai/text-davinci-003,NaturalQA,NaturalQA,1000,4,-2.5417,0.4134,0.0591,0.4531,0.448,0.4526,0.3543,0.0397,0.0345,0.0392,0.0117,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,-2.3371,0.3499,0.0362,0.3574,0.3533,0.357,0.3137,0.0075,0.0034,0.0072,0.0117,0.004
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,4,-1.7624,0.4171,0.0408,0.4588,0.4531,0.458,0.3764,0.0417,0.036,0.0409,0.0117,0.004
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,4,-0.5364,0.2696,0.0133,0.4019,0.3963,0.4008,0.2563,0.1324,0.1267,0.1313,0.0117,0.004
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,4,-0.6048,0.3897,0.0408,0.4843,0.4784,0.4836,0.3489,0.0946,0.0888,0.094,0.0117,0.004
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,4,-1.271,0.4281,0.0408,0.4584,0.4528,0.4577,0.3873,0.0303,0.0247,0.0296,0.0117,0.004
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,3,-1.8787,0.375,0.0227,0.5724,0.2554,0.5715,0.3523,0.1974,0.1196,0.1965,0.576,0.003
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,3,-0.9535,0.846,0.0534,0.664,0.3126,0.6648,0.7926,0.182,0.5334,0.1812,0.576,0.003
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,3,0.5704,0.044,0.0,0.4621,0.1955,0.4612,0.044,0.4181,0.1515,0.4172,0.576,0.003
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,-1.0172,0.815,0.0534,0.6987,0.3273,0.6995,0.7616,0.1163,0.4877,0.1155,0.576,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,0.7387,0.949,0.0534,0.6929,0.3249,0.6936,0.8956,0.2561,0.6241,0.2554,0.576,0.003
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,0.1399,0.956,0.0534,0.6513,0.3073,0.6521,0.9026,0.3047,0.6487,0.3039,0.576,0.003
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,3,-0.5111,0.738,0.0534,0.7715,0.3582,0.7722,0.6846,0.0335,0.3798,0.0342,0.576,0.003
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0724,0.328,0.0227,0.6651,0.2948,0.6644,0.3053,0.3371,0.0332,0.3364,0.576,0.003
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.8264,0.817,0.0276,0.7232,0.3224,0.7228,0.7894,0.0938,0.4946,0.0942,0.576,0.003
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,3,-0.9855,0.61,0.0485,0.6722,0.3129,0.672,0.5615,0.0622,0.2971,0.062,0.576,0.003
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7619,0.489,0.0534,0.6579,0.31,0.6585,0.4356,0.1689,0.179,0.1695,0.576,0.003
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,3,-1.261,0.912,0.0485,0.7287,0.3368,0.7285,0.8635,0.1833,0.5752,0.1835,0.576,0.003
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,3,-1.728,0.8,0.0534,0.682,0.3202,0.6826,0.7466,0.118,0.4798,0.1174,0.576,0.003
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3724,0.932,0.0534,0.6879,0.3227,0.6887,0.8786,0.2441,0.6093,0.2433,0.576,0.003
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,3,-4.0328,0.843,0.0485,0.6407,0.2997,0.6408,0.7945,0.2023,0.5433,0.2022,0.576,0.003
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,3,-0.8222,0.479,0.0307,0.6752,0.3038,0.6749,0.4483,0.1962,0.1752,0.1959,0.576,0.003
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,3,-2.5417,0.615,0.0534,0.7148,0.3341,0.7154,0.5616,0.0998,0.2809,0.1004,0.576,0.003
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,3,-2.3371,0.815,0.0227,0.6123,0.2724,0.6115,0.7923,0.2027,0.5426,0.2035,0.576,0.003
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,3,-1.7624,0.799,0.0485,0.7154,0.3312,0.7152,0.7505,0.0836,0.4678,0.0838,0.576,0.003
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.5364,0.6,0.0534,0.6518,0.3074,0.6525,0.5466,0.0518,0.2926,0.0525,0.576,0.003
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6048,0.92,0.0534,0.7284,0.3398,0.729,0.8666,0.1916,0.5802,0.191,0.576,0.003
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,3,-1.271,0.735,0.0258,0.6989,0.3107,0.6979,0.7092,0.0361,0.4243,0.0371,0.576,0.003
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,-1.8787,0.7124,0.0816,0.4875,0.1146,0.4913,0.6308,0.2249,0.5978,0.2211,0.9195,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,-0.9535,0.6794,0.0834,0.5886,0.1243,0.592,0.5961,0.0909,0.5551,0.0874,0.9195,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,0.5704,0.6128,0.0816,0.4396,0.1107,0.4432,0.5312,0.1732,0.5021,0.1696,0.9195,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,-1.0172,0.7755,0.0834,0.637,0.1282,0.6399,0.6921,0.1385,0.6473,0.1355,0.9195,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,0.7387,0.7609,0.0829,0.6614,0.1296,0.6637,0.678,0.0995,0.6312,0.0971,0.9195,0.0085
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,4,0.1399,0.7808,0.0829,0.6122,0.1257,0.6153,0.6979,0.1685,0.6551,0.1655,0.9195,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,-0.5111,0.7452,0.0834,0.6936,0.1327,0.6959,0.6618,0.0515,0.6125,0.0493,0.9195,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,-0.0724,0.7539,0.0816,0.5532,0.1198,0.5564,0.6723,0.2007,0.6341,0.1975,0.9195,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,0.8264,0.7667,0.0834,0.6816,0.1317,0.6839,0.6833,0.0851,0.635,0.0828,0.9195,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,-0.9855,0.7217,0.0807,0.5583,0.1194,0.5612,0.641,0.1634,0.6023,0.1606,0.9195,0.0085
meta/llama-65b,NarrativeQA,NarrativeQA,470,4,-0.7619,0.7663,0.0834,0.6301,0.1276,0.633,0.6829,0.1362,0.6386,0.1333,0.9195,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,-1.261,0.7814,0.0823,0.6343,0.127,0.6372,0.6991,0.1471,0.6544,0.1442,0.9195,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,-1.728,0.7855,0.0834,0.6003,0.1253,0.6038,0.7021,0.1852,0.6602,0.1817,0.9195,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,-0.3724,0.7787,0.0834,0.6208,0.1269,0.624,0.6953,0.1579,0.6518,0.1547,0.9195,0.0085
