model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-2.9055,0.894,0.874,0.8255,0.8698,0.8229,0.02,0.0685,0.0242,0.0711,0.917,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-5.0254,0.83,0.82,0.7802,0.8166,0.7793,0.01,0.0498,0.0134,0.0507,0.917,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-6.8125,0.862,0.876,0.8327,0.8724,0.8329,0.014,0.0293,0.0104,0.0291,0.917,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-3.2121,0.882,0.832,0.7915,0.8284,0.7888,0.05,0.0905,0.0536,0.0932,0.917,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-2.36,0.96,0.942,0.8977,0.9382,0.8964,0.018,0.0623,0.0218,0.0636,0.917,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-1.079,0.95,0.942,0.8924,0.9379,0.8922,0.008,0.0576,0.0121,0.0578,0.917,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.5567,0.97,0.976,0.9431,0.9733,0.9432,0.006,0.0269,0.0033,0.0268,0.917,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-0.5728,0.966,0.97,0.9275,0.9664,0.9269,0.004,0.0385,0.0004,0.0391,0.917,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-0.9752,0.968,0.96,0.9213,0.9568,0.9209,0.008,0.0467,0.0112,0.0471,0.917,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-5.8792,0.796,0.756,0.6736,0.7487,0.6683,0.04,0.1224,0.0473,0.1277,0.917,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-5.4424,0.828,0.782,0.7221,0.7767,0.7178,0.046,0.1059,0.0513,0.1102,0.917,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-3.1208,0.922,0.9,0.838,0.8946,0.8351,0.022,0.084,0.0274,0.0869,0.917,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,-2.0193,0.93,0.934,0.8856,0.9299,0.8847,0.004,0.0444,0.0001,0.0453,0.917,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-1.2507,0.954,0.966,0.925,0.9626,0.9256,0.012,0.029,0.0086,0.0284,0.917,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-3.448,0.862,0.852,0.7977,0.8474,0.7964,0.01,0.0643,0.0146,0.0656,0.917,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-3.2677,0.922,0.926,0.8769,0.9219,0.8763,0.004,0.0451,0.0001,0.0457,0.917,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.8183,0.926,0.946,0.8934,0.9416,0.8925,0.02,0.0326,0.0156,0.0335,0.917,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-3.7009,0.878,0.846,0.8053,0.8425,0.8037,0.032,0.0727,0.0355,0.0743,0.917,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-6.33,0.938,0.95,0.9064,0.9464,0.9064,0.012,0.0316,0.0084,0.0316,0.917,0.2
