model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.7682,0.8435,0.8291,0.5555,0.8017,0.5572,0.0143,0.288,0.0417,0.2862,0.8993,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.7838,0.6531,0.6577,0.485,0.6404,0.4855,0.0047,0.1681,0.0127,0.1676,0.8993,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.4356,0.8862,0.8899,0.3669,0.8376,0.3709,0.0037,0.5193,0.0486,0.5153,0.8993,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.6877,0.8307,0.8174,0.5398,0.7896,0.5413,0.0133,0.2909,0.0411,0.2894,0.8993,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8057,0.8319,0.8401,0.6017,0.8162,0.6035,0.0082,0.2302,0.0157,0.2284,0.8993,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.8534,0.7142,0.7358,0.548,0.7169,0.5485,0.0216,0.1662,0.0027,0.1657,0.8993,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.628,0.8795,0.8934,0.5345,0.8576,0.5374,0.0139,0.3451,0.0219,0.3421,0.8993,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.5818,0.8568,0.8603,0.5336,0.8276,0.5357,0.0035,0.3232,0.0292,0.3211,0.8993,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.6596,0.8453,0.84,0.5188,0.8078,0.5211,0.0054,0.3265,0.0375,0.3243,0.8993,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.5961,0.8528,0.8584,0.5336,0.8259,0.5358,0.0056,0.3192,0.0269,0.317,0.8993,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.5649,0.8533,0.85,0.5123,0.8162,0.5144,0.0033,0.341,0.0371,0.3389,0.8993,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.7378,0.8199,0.842,0.5483,0.8126,0.5503,0.0221,0.2715,0.0073,0.2696,0.8993,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.5095,0.8748,0.8795,0.4489,0.8365,0.4522,0.0047,0.4259,0.0384,0.4226,0.8993,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7019,0.8231,0.8414,0.529,0.8101,0.5311,0.0182,0.2942,0.013,0.292,0.8993,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.9095,0.8387,0.8398,0.6821,0.824,0.6832,0.0011,0.1566,0.0147,0.1555,0.8993,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.5917,0.8521,0.854,0.4881,0.8174,0.4907,0.0019,0.3641,0.0347,0.3614,0.8993,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.5612,0.8586,0.8516,0.4539,0.8118,0.4568,0.007,0.4047,0.0467,0.4018,0.8993,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0103,0.79,0.7791,0.6477,0.7659,0.6482,0.0109,0.1423,0.024,0.1418,0.8993,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6086,0.8544,0.8538,0.5078,0.8192,0.5103,0.0006,0.3466,0.0352,0.3441,0.8993,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.5461,0.8617,0.87,0.4672,0.8298,0.4703,0.0084,0.3945,0.0319,0.3914,0.8993,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.4695,0.8856,0.8949,0.4165,0.8471,0.4202,0.0094,0.4691,0.0385,0.4654,0.8993,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.6094,0.8518,0.8525,0.4827,0.8156,0.4855,0.0007,0.3691,0.0363,0.3663,0.8993,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.9699,0.822,0.826,0.6802,0.8114,0.681,0.004,0.1419,0.0106,0.141,0.8993,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.9965,0.8421,0.8281,0.7125,0.8165,0.7132,0.0139,0.1296,0.0255,0.1289,0.8993,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.4792,0.884,0.8976,0.4314,0.851,0.4351,0.0136,0.4526,0.0329,0.4489,0.8993,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.7447,0.8326,0.864,0.5678,0.8344,0.5703,0.0314,0.2648,0.0018,0.2623,0.8993,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.5354,0.8462,0.8686,0.4507,0.8268,0.4538,0.0223,0.3956,0.0195,0.3924,0.8993,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6047,0.5337,0.5175,0.3857,0.5043,0.386,0.0161,0.148,0.0294,0.1477,0.8993,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.6988,0.866,0.8556,0.5765,0.8277,0.5785,0.0104,0.2894,0.0383,0.2874,0.8993,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.5043,0.8759,0.8795,0.4425,0.8358,0.4459,0.0036,0.4334,0.0401,0.43,0.8993,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.4215,0.884,0.8812,0.3333,0.8264,0.3373,0.0028,0.5507,0.0576,0.5466,0.8993,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6782,0.8507,0.8502,0.553,0.8205,0.5551,0.0005,0.2978,0.0302,0.2956,0.8993,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.6491,0.8455,0.8328,0.4762,0.7971,0.4786,0.0127,0.3694,0.0484,0.367,0.8993,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.8903,0.7593,0.7602,0.6005,0.7442,0.6008,0.0009,0.1588,0.0152,0.1585,0.8993,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.5128,0.8717,0.881,0.4426,0.8372,0.4462,0.0093,0.4291,0.0345,0.4256,0.8993,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.8967,0.7949,0.7848,0.6033,0.7666,0.6041,0.0101,0.1915,0.0283,0.1908,0.8993,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.5373,0.8772,0.8999,0.4523,0.8552,0.4559,0.0227,0.4249,0.022,0.4213,0.8993,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.6937,0.8576,0.8552,0.5735,0.827,0.5754,0.0024,0.2841,0.0306,0.2822,0.8993,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.7201,0.8444,0.8298,0.5609,0.8029,0.5626,0.0145,0.2835,0.0415,0.2818,0.8993,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.6158,0.8211,0.8216,0.5176,0.7912,0.5193,0.0006,0.3034,0.0299,0.3018,0.8993,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.6639,0.8349,0.8481,0.552,0.8185,0.5539,0.0132,0.2829,0.0164,0.281,0.8993,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.0363,0.8279,0.8261,0.7101,0.8145,0.7106,0.0018,0.1179,0.0134,0.1173,0.8993,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.9466,0.766,0.7532,0.6171,0.7395,0.6172,0.0127,0.1489,0.0264,0.1487,0.8993,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.6242,0.8544,0.8363,0.49,0.8016,0.4922,0.0181,0.3644,0.0528,0.3622,0.8993,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.8501,0.8083,0.7825,0.6219,0.7664,0.6225,0.0258,0.1864,0.0419,0.1858,0.8993,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.6834,0.8274,0.8379,0.5587,0.8099,0.5605,0.0105,0.2687,0.0175,0.267,0.8993,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.5944,0.8525,0.8619,0.5242,0.8281,0.5267,0.0094,0.3283,0.0244,0.3259,0.8993,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.9486,0.655,0.6187,0.5597,0.6127,0.5589,0.0363,0.0954,0.0424,0.0962,0.8993,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.53,0.871,0.8833,0.4575,0.8407,0.4609,0.0122,0.4136,0.0303,0.4102,0.8993,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.9021,0.8386,0.8519,0.6516,0.8319,0.6533,0.0133,0.187,0.0067,0.1853,0.8993,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.6658,0.8522,0.8618,0.5661,0.8322,0.5683,0.0096,0.2861,0.02,0.284,0.8993,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.5354,0.8779,0.9107,0.4543,0.8651,0.458,0.0328,0.4236,0.0128,0.4199,0.8993,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.7108,0.834,0.8302,0.536,0.8008,0.538,0.0038,0.298,0.0332,0.296,0.8993,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.4181,0.8842,0.8812,0.3313,0.8262,0.3354,0.003,0.5529,0.058,0.5488,0.8993,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.5162,0.8713,0.8913,0.4537,0.8475,0.4573,0.0199,0.4176,0.0238,0.414,0.8993,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.4217,0.885,0.8812,0.3332,0.8264,0.3372,0.0038,0.5518,0.0586,0.5478,0.8993,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.8288,0.8262,0.835,0.6112,0.8126,0.6128,0.0088,0.2151,0.0136,0.2134,0.8993,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7452,0.5887,0.587,0.4583,0.574,0.4578,0.0017,0.1304,0.0147,0.1309,0.8993,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.6685,0.838,0.8386,0.5339,0.8081,0.5359,0.0006,0.304,0.0299,0.3021,0.8993,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.6809,0.8485,0.8295,0.5074,0.7973,0.5095,0.019,0.3411,0.0513,0.3391,0.8993,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.5065,0.884,0.886,0.413,0.8387,0.4166,0.002,0.471,0.0453,0.4674,0.8993,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.7018,0.8279,0.8228,0.5386,0.7944,0.5403,0.0051,0.2893,0.0335,0.2876,0.8993,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.4234,0.8848,0.8812,0.3314,0.8262,0.3354,0.0036,0.5534,0.0586,0.5493,0.8993,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.535,0.8616,0.8472,0.4115,0.8036,0.4143,0.0143,0.45,0.058,0.4473,0.8993,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.8615,0.8046,0.8366,0.6413,0.817,0.6424,0.032,0.1633,0.0124,0.1622,0.8993,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.8052,0.6813,0.7079,0.543,0.6913,0.5432,0.0266,0.1383,0.01,0.1382,0.8993,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.7906,0.8342,0.844,0.5772,0.8173,0.5794,0.0098,0.257,0.0169,0.2548,0.8993,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.6001,0.857,0.8607,0.4865,0.8233,0.4892,0.0037,0.3705,0.0337,0.3678,0.8993,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.8098,0.8288,0.8329,0.5994,0.8095,0.6011,0.0041,0.2294,0.0193,0.2278,0.8993,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.6535,0.5246,0.5125,0.3815,0.4993,0.3811,0.012,0.1431,0.0253,0.1435,0.8993,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.655,0.8486,0.8464,0.5328,0.8151,0.535,0.0022,0.3158,0.0336,0.3137,0.8993,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.861,0.8117,0.8108,0.6137,0.7911,0.615,0.0009,0.198,0.0206,0.1967,0.8993,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.6085,0.8566,0.8609,0.4764,0.8225,0.4795,0.0043,0.3802,0.0341,0.3771,0.8993,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.4197,0.8849,0.8897,0.3346,0.8342,0.3388,0.0048,0.5503,0.0507,0.5461,0.8993,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.5545,0.8643,0.866,0.4575,0.8251,0.4606,0.0017,0.4068,0.0391,0.4036,0.8993,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.8081,0.8231,0.8308,0.6152,0.8092,0.6166,0.0077,0.2079,0.0139,0.2066,0.8993,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.665,0.8409,0.852,0.5275,0.8196,0.5299,0.0112,0.3134,0.0213,0.3109,0.8993,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.7041,0.8247,0.8151,0.5433,0.7879,0.5448,0.0097,0.2814,0.0369,0.2799,0.8993,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.6432,0.8569,0.8659,0.504,0.8297,0.5069,0.009,0.3529,0.0272,0.35,0.8993,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.8996,0.6758,0.6573,0.5672,0.6483,0.5674,0.0184,0.1085,0.0275,0.1084,0.8993,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.4217,0.8846,0.8812,0.3331,0.8264,0.3372,0.0034,0.5515,0.0582,0.5474,0.8993,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.8025,0.8482,0.8458,0.6063,0.8219,0.6083,0.0024,0.2419,0.0263,0.24,0.8993,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.5552,0.8639,0.872,0.4634,0.8312,0.4665,0.0082,0.4005,0.0327,0.3974,0.8993,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.5747,0.8263,0.8319,0.4569,0.7944,0.4592,0.0056,0.3694,0.032,0.3671,0.8993,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.5424,0.8632,0.8616,0.4668,0.8221,0.4697,0.0016,0.3964,0.0411,0.3935,0.8993,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.6505,0.8467,0.8386,0.5228,0.807,0.5249,0.0082,0.3239,0.0398,0.3218,0.8993,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.8718,0.8176,0.8186,0.6222,0.7989,0.6234,0.001,0.1954,0.0187,0.1942,0.8993,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.6027,0.8759,0.8932,0.5196,0.8559,0.5225,0.0173,0.3563,0.02,0.3534,0.8993,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.4196,0.883,0.8812,0.3374,0.8268,0.3414,0.0018,0.5456,0.0562,0.5416,0.8993,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.6924,0.8536,0.8486,0.5209,0.8159,0.5233,0.005,0.3327,0.0377,0.3303,0.8993,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.0079,0.8078,0.7903,0.6982,0.781,0.6984,0.0175,0.1097,0.0268,0.1094,0.8993,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.8317,0.8355,0.8322,0.6076,0.8098,0.6094,0.0033,0.2278,0.0257,0.2261,0.8993,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.6852,0.8477,0.8667,0.5809,0.8381,0.583,0.0189,0.2669,0.0097,0.2647,0.8993,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.6385,0.833,0.8266,0.5303,0.7969,0.532,0.0064,0.3027,0.0361,0.301,0.8993,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.4441,0.8863,0.8942,0.3496,0.8398,0.3538,0.008,0.5367,0.0465,0.5325,0.8993,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.6986,0.8232,0.8307,0.5251,0.8001,0.5273,0.0075,0.2981,0.0231,0.296,0.8993,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.5004,0.8707,0.878,0.4359,0.8338,0.4394,0.0073,0.4348,0.0369,0.4314,0.8993,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.5333,0.8664,0.8712,0.4388,0.828,0.4421,0.0049,0.4276,0.0383,0.4243,0.8993,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.9076,0.8093,0.7987,0.6342,0.7822,0.635,0.0106,0.1751,0.0271,0.1743,0.8993,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.8031,0.7048,0.7582,0.5306,0.7354,0.5314,0.0534,0.1742,0.0305,0.1734,0.8993,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.7926,0.8285,0.8351,0.5965,0.8112,0.5983,0.0066,0.232,0.0173,0.2303,0.8993,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.6834,0.849,0.8661,0.5418,0.8336,0.5443,0.017,0.3073,0.0154,0.3047,0.8993,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.5631,0.8611,0.8794,0.4717,0.8387,0.475,0.0183,0.3893,0.0224,0.3861,0.8993,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.998,0.7935,0.7846,0.6803,0.7741,0.6807,0.0089,0.1132,0.0193,0.1128,0.8993,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.8644,0.8488,0.8608,0.6787,0.8426,0.6801,0.0119,0.1701,0.0063,0.1687,0.8993,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.5363,0.8633,0.8706,0.4477,0.8284,0.451,0.0074,0.4156,0.0349,0.4123,0.8993,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.9611,0.83,0.8337,0.6838,0.8187,0.6848,0.0037,0.1462,0.0113,0.1452,0.8993,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.5161,0.8689,0.876,0.4493,0.8334,0.4526,0.0072,0.4195,0.0355,0.4162,0.8993,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.5352,0.8658,0.8733,0.4493,0.831,0.4526,0.0076,0.4164,0.0348,0.4131,0.8993,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.0737,0.6812,0.6926,0.6189,0.6851,0.6184,0.0114,0.0623,0.0039,0.0628,0.8993,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7578,0.8646,0.8745,0.5954,0.8467,0.5978,0.01,0.2691,0.0179,0.2667,0.8993,0.01
