model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.3684,0.8237,0.83,0.8177,0.8297,0.8179,0.0063,0.0061,0.0059,0.0058,0.9709,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.2598,0.8841,0.8913,0.886,0.8911,0.8861,0.0072,0.002,0.007,0.002,0.9709,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.785,0.7909,0.8198,0.7963,0.8191,0.7966,0.0289,0.0054,0.0282,0.0057,0.9709,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.5815,0.8788,0.8839,0.8729,0.8836,0.8731,0.0051,0.0059,0.0048,0.0057,0.9709,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.0974,0.8554,0.864,0.856,0.8637,0.8562,0.0086,0.0006,0.0083,0.0008,0.9709,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.8595,0.9011,0.9135,0.8647,0.9121,0.8656,0.0123,0.0364,0.011,0.0355,0.9709,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.5966,0.8775,0.8738,0.862,0.8735,0.8623,0.0037,0.0155,0.004,0.0152,0.9709,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5205,0.8164,0.7913,0.8114,0.7919,0.8115,0.0251,0.0049,0.0245,0.0049,0.9709,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.428,0.7965,0.822,0.8318,0.8223,0.8317,0.0256,0.0353,0.0259,0.0352,0.9709,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.3744,0.8832,0.8913,0.8855,0.8911,0.8856,0.0081,0.0023,0.0079,0.0024,0.9709,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7343,0.8343,0.8278,0.8027,0.8271,0.8032,0.0065,0.0316,0.0072,0.0311,0.9709,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.2334,0.8483,0.8487,0.8252,0.8481,0.8256,0.0004,0.0232,0.0003,0.0227,0.9709,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.1366,0.848,0.8693,0.838,0.8684,0.8384,0.0213,0.0101,0.0204,0.0096,0.9709,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.6443,0.7,0.7096,0.752,0.7108,0.7513,0.0097,0.052,0.0109,0.0513,0.9709,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.0175,0.8511,0.836,0.8372,0.836,0.837,0.0151,0.014,0.0151,0.0141,0.9709,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.6632,0.7511,0.715,0.7865,0.717,0.7853,0.0361,0.0354,0.0341,0.0342,0.9709,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5162,0.8314,0.8355,0.8401,0.8356,0.8399,0.0041,0.0086,0.0042,0.0085,0.9709,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.6678,0.8369,0.8529,0.8186,0.8519,0.8192,0.016,0.0182,0.0151,0.0176,0.9709,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.0968,0.8603,0.8559,0.8467,0.8556,0.8468,0.0044,0.0136,0.0046,0.0134,0.9709,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.3641,0.6818,0.7021,0.7427,0.7032,0.7425,0.0202,0.0608,0.0214,0.0606,0.9709,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-0.4926,0.764,0.7762,0.762,0.7758,0.7622,0.0122,0.002,0.0118,0.0018,0.9709,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.7247,0.7483,0.7536,0.7874,0.7546,0.7868,0.0054,0.0391,0.0063,0.0385,0.9709,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.5911,0.7792,0.7896,0.7857,0.7895,0.7858,0.0104,0.0065,0.0102,0.0066,0.9709,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.1765,0.8535,0.8307,0.8444,0.8311,0.8443,0.0228,0.0091,0.0224,0.0092,0.9709,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.4851,0.8585,0.8394,0.8595,0.84,0.8592,0.0191,0.001,0.0185,0.0007,0.9709,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.37,0.7731,0.7508,0.8091,0.7525,0.8082,0.0222,0.0361,0.0205,0.0351,0.9709,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.5487,0.8131,0.8367,0.8084,0.8359,0.8089,0.0236,0.0047,0.0228,0.0042,0.9709,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.0673,0.836,0.8425,0.8367,0.8423,0.8366,0.0065,0.0007,0.0063,0.0007,0.9709,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.6544,0.8707,0.8886,0.8503,0.8875,0.8509,0.0178,0.0205,0.0167,0.0198,0.9709,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.8335,0.7896,0.801,0.7872,0.8006,0.7874,0.0115,0.0024,0.0111,0.0022,0.9709,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,6.4538,0.8392,0.8549,0.843,0.8546,0.8431,0.0157,0.0038,0.0154,0.0039,0.9709,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,2.0783,0.8351,0.8327,0.8387,0.8329,0.8384,0.0024,0.0036,0.0022,0.0033,0.9709,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.7516,0.8204,0.8122,0.8258,0.8126,0.8255,0.0082,0.0055,0.0078,0.0052,0.9709,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.3576,0.7963,0.7909,0.7961,0.791,0.7959,0.0054,0.0002,0.0052,0.0003,0.9709,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.2652,0.791,0.7892,0.7828,0.789,0.7828,0.0018,0.0081,0.002,0.0081,0.9709,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.7739,0.7803,0.7638,0.7937,0.7646,0.7931,0.0165,0.0133,0.0157,0.0128,0.9709,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-1.5809,0.7629,0.7513,0.7704,0.7519,0.7702,0.0116,0.0075,0.011,0.0073,0.9709,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,1.7497,0.8194,0.8177,0.8337,0.8181,0.8334,0.0017,0.0143,0.0012,0.0141,0.9709,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,4.8893,0.8381,0.8471,0.842,0.847,0.8421,0.0091,0.0039,0.0089,0.004,0.9709,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-0.4598,0.8508,0.8553,0.8199,0.8543,0.8206,0.0045,0.0309,0.0035,0.0302,0.9709,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,1.5576,0.8227,0.8136,0.8193,0.8137,0.8192,0.0092,0.0034,0.009,0.0036,0.9709,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-2.0565,0.7878,0.7909,0.7896,0.7908,0.7897,0.0031,0.0018,0.0031,0.0019,0.9709,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.4309,0.8053,0.8129,0.796,0.8124,0.7963,0.0076,0.0093,0.0071,0.009,0.9709,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.3788,0.8347,0.8489,0.817,0.848,0.8176,0.0142,0.0177,0.0133,0.0171,0.9709,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.5368,0.734,0.7534,0.7438,0.7532,0.744,0.0194,0.0098,0.0191,0.0099,0.9709,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.6071,0.8153,0.8054,0.818,0.8058,0.8178,0.0099,0.0027,0.0095,0.0025,0.9709,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.2077,0.7879,0.774,0.7762,0.7741,0.7764,0.0138,0.0117,0.0138,0.0115,0.9709,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.524,0.7969,0.7815,0.7941,0.7819,0.7939,0.0153,0.0027,0.015,0.0029,0.9709,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.3504,0.846,0.8473,0.8375,0.8471,0.8377,0.0013,0.0086,0.001,0.0084,0.9709,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.4085,0.696,0.7268,0.7406,0.7272,0.7401,0.0309,0.0446,0.0313,0.0442,0.9709,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.2634,0.7759,0.7925,0.796,0.7926,0.7959,0.0165,0.0201,0.0166,0.02,0.9709,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.6549,0.8246,0.8224,0.8282,0.8226,0.828,0.0022,0.0035,0.002,0.0034,0.9709,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.0421,0.7885,0.8114,0.7905,0.8108,0.791,0.0229,0.002,0.0223,0.0025,0.9709,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.9019,0.8329,0.8622,0.8268,0.8612,0.8274,0.0293,0.0061,0.0283,0.0055,0.9709,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.9605,0.7964,0.8019,0.7977,0.8018,0.7978,0.0056,0.0013,0.0055,0.0014,0.9709,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.5707,0.7782,0.786,0.7704,0.7855,0.7705,0.0078,0.0079,0.0073,0.0077,0.9709,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,2.3478,0.8321,0.8556,0.8338,0.855,0.8342,0.0235,0.0017,0.0229,0.0021,0.9709,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.6166,0.8638,0.8585,0.8502,0.8583,0.8505,0.0053,0.0135,0.0055,0.0133,0.9709,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.4562,0.8232,0.8209,0.8163,0.8207,0.8163,0.0024,0.0069,0.0025,0.0069,0.9709,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.0459,0.7955,0.809,0.7821,0.8082,0.7827,0.0135,0.0133,0.0128,0.0128,0.9709,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-2.1493,0.7857,0.7909,0.7887,0.7908,0.7888,0.0052,0.003,0.0051,0.0031,0.9709,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2634,0.7858,0.7716,0.787,0.772,0.7867,0.0142,0.0012,0.0138,0.0009,0.9709,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.8637,0.608,0.6424,0.667,0.6431,0.6664,0.0344,0.0589,0.0351,0.0583,0.9709,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,3.2307,0.8321,0.8443,0.8371,0.844,0.8372,0.0121,0.005,0.0119,0.0051,0.9709,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.6084,0.7753,0.7721,0.7337,0.771,0.7342,0.0033,0.0417,0.0044,0.0412,0.9709,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,2.5526,0.8252,0.8286,0.8331,0.8287,0.833,0.0034,0.0079,0.0035,0.0078,0.9709,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-0.7757,0.7553,0.7386,0.7598,0.7392,0.7595,0.0167,0.0045,0.0161,0.0042,0.9709,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.9499,0.7463,0.7361,0.7697,0.7371,0.7692,0.0102,0.0234,0.0092,0.0229,0.9709,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.1233,0.8498,0.8541,0.8514,0.854,0.8515,0.0043,0.0016,0.0042,0.0017,0.9709,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.0302,0.8013,0.8043,0.7997,0.8042,0.7998,0.003,0.0017,0.0029,0.0016,0.9709,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.037,0.6323,0.6184,0.679,0.6201,0.6781,0.0139,0.0466,0.0122,0.0458,0.9709,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-1.6342,0.7895,0.7899,0.7931,0.79,0.793,0.0004,0.0036,0.0005,0.0035,0.9709,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,1.8219,0.8267,0.8245,0.8374,0.8249,0.8372,0.0022,0.0107,0.0018,0.0105,0.9709,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.1037,0.7901,0.7899,0.7949,0.79,0.7948,0.0002,0.0048,0.0001,0.0047,0.9709,0.01
