model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.5777,0.8677,0.8775,0.5009,0.8399,0.5038,0.0099,0.3667,0.0278,0.3639,0.8993,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.6986,0.8557,0.882,0.5888,0.8527,0.5912,0.0263,0.2669,0.003,0.2645,0.8993,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.6689,0.816,0.8248,0.5519,0.7975,0.5534,0.0089,0.2641,0.0185,0.2626,0.8993,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.5934,0.8489,0.8456,0.4673,0.8078,0.4699,0.0033,0.3816,0.0411,0.3791,0.8993,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.6142,0.8515,0.8339,0.4688,0.7974,0.4713,0.0176,0.3828,0.0541,0.3802,0.8993,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.6247,0.8549,0.8647,0.5483,0.833,0.5505,0.0098,0.3067,0.0219,0.3044,0.8993,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.8732,0.8237,0.8272,0.6266,0.8072,0.628,0.0035,0.1971,0.0166,0.1957,0.8993,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.4181,0.8841,0.8812,0.3331,0.8264,0.3371,0.0029,0.551,0.0577,0.547,0.8993,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.0485,0.7909,0.806,0.6895,0.7943,0.6901,0.0151,0.1013,0.0035,0.1008,0.8993,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.507,0.8788,0.9071,0.4416,0.8606,0.4455,0.0283,0.4372,0.0182,0.4333,0.8993,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.6464,0.8554,0.8623,0.5633,0.8324,0.5654,0.0069,0.2922,0.023,0.29,0.8993,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.6785,0.9011,0.9089,0.5743,0.8755,0.5773,0.0078,0.3268,0.0256,0.3239,0.8993,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.6613,0.8775,0.9002,0.5548,0.8657,0.5578,0.0227,0.3227,0.0118,0.3197,0.8993,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8114,0.8164,0.7962,0.5882,0.7753,0.5893,0.0202,0.2281,0.0411,0.2271,0.8993,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.716,0.7965,0.8174,0.5658,0.7921,0.567,0.0209,0.2307,0.0043,0.2294,0.8993,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.4237,0.8832,0.884,0.3431,0.8299,0.3471,0.0008,0.5401,0.0533,0.536,0.8993,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1155,0.8343,0.8322,0.7184,0.8208,0.7194,0.0021,0.1159,0.0135,0.1149,0.8993,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.7998,0.8483,0.8486,0.589,0.8227,0.5911,0.0003,0.2594,0.0256,0.2572,0.8993,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.6845,0.848,0.8513,0.5261,0.8188,0.5286,0.0033,0.3219,0.0292,0.3194,0.8993,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.88,0.7,0.6971,0.5547,0.6827,0.5548,0.0029,0.1453,0.0172,0.1452,0.8993,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.7214,0.8511,0.8488,0.5592,0.8199,0.5612,0.0023,0.2919,0.0313,0.2899,0.8993,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.6077,0.7511,0.7223,0.4075,0.6907,0.4084,0.0289,0.3436,0.0605,0.3427,0.8993,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.6969,0.8314,0.8387,0.5512,0.8099,0.5531,0.0073,0.2802,0.0215,0.2783,0.8993,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.8711,0.8369,0.8414,0.6323,0.8205,0.634,0.0045,0.2046,0.0164,0.2029,0.8993,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.7071,0.8603,0.8441,0.5725,0.8169,0.5743,0.0162,0.2878,0.0434,0.286,0.8993,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.8143,0.6818,0.7163,0.5484,0.6994,0.5486,0.0345,0.1335,0.0176,0.1332,0.8993,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-1.2274,0.764,0.767,0.7077,0.761,0.7076,0.003,0.0563,0.003,0.0564,0.8993,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.7608,0.7483,0.7283,0.5235,0.7078,0.5241,0.0199,0.2248,0.0405,0.2242,0.8993,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.2177,0.7792,0.7759,0.7118,0.7695,0.7117,0.0033,0.0675,0.0098,0.0675,0.8993,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.7863,0.8535,0.8626,0.6284,0.8392,0.6302,0.0091,0.2251,0.0143,0.2233,0.8993,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.5471,0.8585,0.8613,0.4433,0.8195,0.4465,0.0028,0.4152,0.039,0.412,0.8993,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.7273,0.7731,0.7867,0.5262,0.7606,0.5277,0.0136,0.2468,0.0124,0.2454,0.8993,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-0.8959,0.8131,0.849,0.6443,0.8286,0.646,0.0359,0.1688,0.0155,0.1671,0.8993,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.6762,0.836,0.8459,0.5298,0.8143,0.5322,0.01,0.3062,0.0216,0.3038,0.8993,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.8337,0.8707,0.883,0.663,0.861,0.6649,0.0122,0.2078,0.0097,0.2059,0.8993,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-1.1547,0.7896,0.791,0.6878,0.7806,0.6882,0.0014,0.1017,0.009,0.1014,0.8993,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.9832,0.8392,0.8417,0.7456,0.832,0.7461,0.0025,0.0935,0.0071,0.0931,0.8993,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.8581,0.8351,0.8236,0.6659,0.8078,0.6665,0.0115,0.1692,0.0273,0.1685,0.8993,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.9764,0.8204,0.8243,0.7064,0.8125,0.7069,0.004,0.114,0.0078,0.1134,0.8993,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.1659,0.7963,0.7856,0.7273,0.7797,0.7273,0.0107,0.0689,0.0165,0.069,0.8993,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-1.352,0.791,0.7926,0.7431,0.7876,0.7433,0.0016,0.0478,0.0034,0.0477,0.8993,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.835,0.7803,0.7565,0.5601,0.7368,0.5609,0.0238,0.2203,0.0435,0.2195,0.8993,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-1.1974,0.7629,0.7829,0.7085,0.7754,0.7084,0.02,0.0544,0.0125,0.0545,0.8993,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.8766,0.8194,0.8226,0.6592,0.8063,0.6602,0.0033,0.1602,0.0131,0.1592,0.8993,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-0.9733,0.8381,0.8304,0.7276,0.8201,0.7279,0.0077,0.1105,0.018,0.1101,0.8993,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-0.9483,0.8508,0.8524,0.6776,0.835,0.6792,0.0016,0.1732,0.0159,0.1717,0.8993,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-1.1852,0.8227,0.8306,0.7701,0.8245,0.7703,0.0079,0.0527,0.0018,0.0524,0.8993,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-1.2534,0.7878,0.7917,0.7367,0.7861,0.7367,0.0039,0.0511,0.0017,0.0511,0.8993,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.1367,0.8053,0.8184,0.7173,0.8082,0.7179,0.013,0.088,0.0029,0.0874,0.8993,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.9078,0.8347,0.8372,0.6518,0.8187,0.6533,0.0025,0.1829,0.016,0.1814,0.8993,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.087,0.734,0.7491,0.6611,0.7402,0.6613,0.015,0.0729,0.0062,0.0727,0.8993,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1493,0.8153,0.8175,0.7587,0.8116,0.7588,0.0022,0.0566,0.0037,0.0565,0.8993,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.096,0.7879,0.797,0.6827,0.7855,0.6833,0.0091,0.1052,0.0024,0.1046,0.8993,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-1.0087,0.7969,0.8068,0.6501,0.7911,0.6511,0.01,0.1468,0.0057,0.1458,0.8993,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.8587,0.846,0.831,0.6516,0.813,0.6527,0.015,0.1944,0.033,0.1933,0.8993,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.8954,0.696,0.6862,0.5642,0.6739,0.5641,0.0098,0.1318,0.0221,0.1318,0.8993,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.0107,0.7759,0.7838,0.6506,0.7704,0.6511,0.0079,0.1253,0.0055,0.1249,0.8993,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.8813,0.8246,0.8209,0.6639,0.8051,0.6648,0.0038,0.1607,0.0195,0.1599,0.8993,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-1.2201,0.7885,0.8128,0.7133,0.8029,0.7142,0.0243,0.0752,0.0144,0.0743,0.8993,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.9871,0.8329,0.8277,0.7138,0.8163,0.7144,0.0052,0.1191,0.0166,0.1185,0.8993,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.9904,0.7964,0.7987,0.6521,0.784,0.6527,0.0024,0.1443,0.0123,0.1436,0.8993,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.3654,0.7782,0.7769,0.7339,0.7726,0.7339,0.0013,0.0444,0.0056,0.0444,0.8993,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.9394,0.8321,0.8334,0.7145,0.8215,0.715,0.0013,0.1176,0.0106,0.1171,0.8993,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.761,0.8638,0.8764,0.6337,0.8522,0.6355,0.0126,0.2301,0.0116,0.2283,0.8993,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.2216,0.8232,0.8322,0.7745,0.8264,0.7747,0.009,0.0488,0.0032,0.0485,0.8993,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.2593,0.7955,0.8339,0.7393,0.8245,0.7402,0.0384,0.0561,0.029,0.0552,0.8993,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-1.2555,0.7857,0.7917,0.7363,0.7861,0.7363,0.006,0.0494,0.0004,0.0494,0.8993,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0586,0.7858,0.797,0.6799,0.7852,0.6805,0.0112,0.1059,0.0006,0.1053,0.8993,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.858,0.608,0.5844,0.5077,0.5766,0.5069,0.0236,0.1003,0.0314,0.1011,0.8993,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.9253,0.8321,0.8028,0.7034,0.7928,0.7034,0.0293,0.1287,0.0393,0.1287,0.8993,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-1.4205,0.7753,0.7843,0.7443,0.7803,0.7443,0.009,0.0311,0.0049,0.0311,0.8993,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.9216,0.8252,0.7998,0.6929,0.7891,0.6931,0.0254,0.1323,0.0361,0.1321,0.8993,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-1.1091,0.7553,0.7509,0.6637,0.7422,0.6638,0.0044,0.0916,0.0132,0.0915,0.8993,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-1.0326,0.7463,0.738,0.6465,0.7288,0.6462,0.0083,0.0997,0.0175,0.1001,0.8993,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.7636,0.8498,0.8683,0.6427,0.8457,0.6443,0.0184,0.2072,0.0041,0.2055,0.8993,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.8796,0.8013,0.7946,0.6202,0.7771,0.621,0.0068,0.1812,0.0243,0.1803,0.8993,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.8013,0.6323,0.6444,0.4769,0.6275,0.4768,0.012,0.1554,0.0048,0.1555,0.8993,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-1.1577,0.7895,0.7925,0.6982,0.783,0.6985,0.003,0.0912,0.0065,0.091,0.8993,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-0.8732,0.8267,0.8244,0.6661,0.8086,0.667,0.0023,0.1607,0.0182,0.1597,0.8993,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.0109,0.7901,0.7937,0.656,0.7798,0.6564,0.0036,0.1341,0.0102,0.1336,0.8993,0.01
