model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,2,-0.0126,0.4733,0.0145,0.4693,0.1123,0.4699,0.4587,0.004,0.361,0.0034,0.7854,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,2,2.8345,0.3965,0.0106,0.456,0.1063,0.4561,0.3858,0.0595,0.2902,0.0596,0.7854,0.0024
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,2,-2.0473,0.3917,0.0093,0.3842,0.0898,0.3843,0.3824,0.0075,0.3019,0.0074,0.7854,0.0024
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,2,-0.4955,0.4769,0.0089,0.3883,0.0904,0.3883,0.468,0.0886,0.3866,0.0886,0.7854,0.0024
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,2,-0.6901,0.4265,0.01,0.4629,0.1072,0.463,0.4166,0.0364,0.3194,0.0364,0.7854,0.0024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,2,-0.4735,0.3987,0.0089,0.3732,0.0871,0.3731,0.3898,0.0255,0.3116,0.0256,0.7854,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,2,1.4612,0.4072,0.0103,0.4198,0.0982,0.4199,0.3969,0.0126,0.309,0.0127,0.7854,0.0024
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,2,-0.3821,0.4397,0.0203,0.3591,0.0933,0.3603,0.4194,0.0806,0.3464,0.0794,0.7854,0.0024
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,2,-0.1312,0.5183,0.0089,0.3774,0.088,0.3774,0.5093,0.1409,0.4303,0.1409,0.7854,0.0024
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,2,1.3467,0.5231,0.0122,0.4862,0.114,0.4865,0.5109,0.0369,0.4091,0.0366,0.7854,0.0024
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,2,0.0505,0.4397,0.009,0.3818,0.089,0.3817,0.4308,0.058,0.3508,0.0581,0.7854,0.0024
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,2,-0.4698,0.5023,0.0089,0.367,0.0858,0.3669,0.4934,0.1353,0.4165,0.1353,0.7854,0.0024
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,2,1.311,0.4771,0.0092,0.5078,0.1162,0.5078,0.4679,0.0307,0.3609,0.0307,0.7854,0.0024
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,2,0.0507,0.4348,0.0109,0.4144,0.0976,0.4146,0.4239,0.0204,0.3372,0.0202,0.7854,0.0024
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,2,1.7101,0.5108,0.0094,0.4559,0.1052,0.4559,0.5014,0.0549,0.4056,0.0549,0.7854,0.0024
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,2,-0.4576,0.5051,0.0089,0.3875,0.0902,0.3875,0.4962,0.1176,0.4149,0.1176,0.7854,0.0024
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,2,-0.4158,0.3433,0.01,0.3717,0.0877,0.3718,0.3333,0.0285,0.2556,0.0285,0.7854,0.0024
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,2,1.9902,0.5056,0.0091,0.4554,0.1049,0.4554,0.4965,0.0502,0.4007,0.0502,0.7854,0.0024
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,2,1.155,0.5645,0.0089,0.5428,0.1235,0.5427,0.5555,0.0217,0.441,0.0217,0.7854,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,2,1.2006,0.3817,0.0117,0.4241,0.1003,0.4243,0.37,0.0424,0.2814,0.0426,0.7854,0.0024
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,2,-0.2206,0.4365,0.0089,0.3944,0.0917,0.3944,0.4276,0.0421,0.3449,0.0421,0.7854,0.0024
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,2,-2.8527,0.3875,0.0093,0.3768,0.0882,0.3768,0.3782,0.0107,0.2993,0.0107,0.7854,0.0024
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,2,-0.2735,0.4558,0.0201,0.3577,0.0928,0.3589,0.4357,0.0981,0.363,0.0969,0.7854,0.0024
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,2,-0.1798,0.3782,0.0088,0.2932,0.0698,0.2931,0.3694,0.085,0.3084,0.0851,0.7854,0.0024
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,2,4.5459,0.5091,0.0089,0.5151,0.1176,0.5151,0.5002,0.006,0.3916,0.0059,0.7854,0.0024
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,2,0.1381,0.3355,0.0089,0.3601,0.0843,0.3602,0.3265,0.0247,0.2511,0.0248,0.7854,0.0024
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,2,2.2411,0.5055,0.0089,0.4582,0.1054,0.4582,0.4966,0.0473,0.4002,0.0473,0.7854,0.0024
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,2,-0.5251,0.3848,0.0089,0.3839,0.0894,0.3838,0.3759,0.0009,0.2954,0.0009,0.7854,0.0024
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,2,-0.6398,0.4248,0.0089,0.4028,0.0935,0.4028,0.4159,0.022,0.3314,0.0221,0.7854,0.0024
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,2,0.6998,0.5351,0.0124,0.4632,0.1092,0.4634,0.5227,0.0719,0.4259,0.0717,0.7854,0.0024
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,2,0.5069,0.5208,0.0101,0.4442,0.1033,0.4443,0.5107,0.0766,0.4175,0.0765,0.7854,0.0024
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,2,0.1948,0.4708,0.0089,0.3394,0.0798,0.3393,0.4619,0.1314,0.391,0.1315,0.7854,0.0024
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,2,-1.1588,0.4677,0.009,0.3857,0.0899,0.3857,0.4587,0.082,0.3778,0.082,0.7854,0.0024
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,2,1.589,0.5193,0.009,0.5167,0.1179,0.5166,0.5104,0.0026,0.4014,0.0027,0.7854,0.0024
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,2,0.3291,0.5168,0.0089,0.4007,0.093,0.4006,0.5079,0.1162,0.4238,0.1162,0.7854,0.0024
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,10,0.1562,0.2873,0.0322,0.3193,0.1237,0.319,0.2551,0.032,0.1636,0.0317,0.681,0.0076
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,10,-0.2111,0.1729,0.0319,0.1587,0.0723,0.1586,0.141,0.0142,0.1006,0.0143,0.681,0.0076
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,10,0.4839,0.113,0.0,0.1272,0.0402,0.1261,0.113,0.0142,0.0727,0.0131,0.681,0.0076
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,10,-0.1445,0.1304,0.0227,0.366,0.1318,0.3646,0.1077,0.2356,0.0014,0.2342,0.681,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,10,0.2764,0.6869,0.0804,0.7995,0.3097,0.7992,0.6065,0.1126,0.3772,0.1124,0.681,0.0076
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,10,-0.6784,0.4829,0.0617,0.5382,0.2137,0.5382,0.4213,0.0553,0.2692,0.0553,0.681,0.0076
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,10,-2.7871,0.724,0.0804,0.7627,0.2979,0.7623,0.6437,0.0387,0.4261,0.0383,0.681,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,0.0187,0.0061,0.0103,0.1271,0.0474,0.1267,0.0042,0.121,0.0413,0.1206,0.681,0.0076
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,10,-1.1562,0.6482,0.0423,0.4138,0.1606,0.4133,0.6059,0.2344,0.4876,0.235,0.681,0.0076
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,10,-1.3093,0.5982,0.0617,0.6812,0.259,0.6802,0.5365,0.0831,0.3392,0.082,0.681,0.0076
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,10,1.4575,0.3457,0.0423,0.1609,0.0807,0.1626,0.3034,0.1848,0.2651,0.1831,0.681,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,-2.6827,0.1236,0.0198,0.0632,0.0336,0.063,0.1038,0.0604,0.09,0.0606,0.681,0.0076
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,10,-0.751,0.4337,0.0837,0.6346,0.2599,0.636,0.3499,0.2009,0.1737,0.2024,0.681,0.0076
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,10,-1.978,0.5239,0.0686,0.6642,0.2586,0.664,0.4552,0.1404,0.2653,0.1402,0.681,0.0076
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,10,-0.9597,0.7104,0.0792,0.701,0.2777,0.7014,0.6312,0.0094,0.4327,0.009,0.681,0.0076
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,10,-2.3141,0.6255,0.0734,0.5651,0.2302,0.5651,0.5521,0.0604,0.3952,0.0604,0.681,0.0076
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,10,0.7088,0.1395,0.0522,0.4709,0.1856,0.4705,0.0873,0.3314,0.0461,0.331,0.681,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,1.1994,0.3958,0.0516,0.4901,0.1915,0.4899,0.3441,0.0943,0.2043,0.0942,0.681,0.0076
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,10,0.4872,0.5921,0.0718,0.525,0.2166,0.5257,0.5203,0.0672,0.3755,0.0664,0.681,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,10,-0.3982,0.6118,0.081,0.6643,0.2673,0.665,0.5308,0.0525,0.3445,0.0531,0.681,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,10,-0.2971,0.486,0.0617,0.5914,0.2305,0.5907,0.4243,0.1054,0.2555,0.1047,0.681,0.0076
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,10,-0.9859,0.6945,0.0734,0.6064,0.2435,0.6066,0.6211,0.088,0.451,0.0879,0.681,0.0076
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,10,-0.2898,0.5519,0.0493,0.6239,0.2324,0.6234,0.5027,0.072,0.3195,0.0715,0.681,0.0076
