model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.8321,0.402,0.4706,0.4237,0.4637,0.4276,0.0686,0.0218,0.0618,0.0256,0.8406,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5882,0.4314,0.402,0.522,0.419,0.5087,0.0294,0.0906,0.0124,0.0774,0.8406,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0027,0.3137,0.2255,0.326,0.2415,0.3261,0.0882,0.0123,0.0722,0.0124,0.8406,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.0427,0.451,0.4706,0.483,0.4726,0.4831,0.0196,0.032,0.0216,0.0321,0.8406,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5345,0.4608,0.4706,0.6261,0.4933,0.6133,0.0098,0.1654,0.0326,0.1525,0.8406,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3805,0.2255,0.2255,0.2796,0.2348,0.2839,0.0,0.0541,0.0093,0.0585,0.8406,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3864,0.3725,0.2059,0.4558,0.2425,0.4358,0.1667,0.0832,0.13,0.0632,0.8406,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0862,0.2843,0.2745,0.3833,0.2906,0.3754,0.0098,0.099,0.0063,0.0911,0.8406,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.4768,0.4412,0.2941,0.4661,0.3201,0.457,0.1471,0.025,0.1211,0.0158,0.8406,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.7909,0.402,0.6176,0.4893,0.5986,0.4978,0.2157,0.0873,0.1966,0.0959,0.8406,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1137,0.4412,0.4216,0.4302,0.4245,0.4397,0.0196,0.0109,0.0167,0.0015,0.8406,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5687,0.6765,0.9804,0.6461,0.9306,0.6681,0.3039,0.0303,0.2541,0.0084,0.8406,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1314,0.3824,0.2059,0.4403,0.2403,0.4221,0.1765,0.058,0.142,0.0398,0.8406,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.2014,0.4118,0.3137,0.4666,0.3365,0.4564,0.098,0.0548,0.0753,0.0446,0.8406,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0523,0.3725,0.2353,0.4051,0.2612,0.3977,0.1373,0.0325,0.1114,0.0252,0.8406,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3752,0.5392,0.402,0.5744,0.4268,0.5576,0.1373,0.0352,0.1124,0.0184,0.8406,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9301,0.5588,0.549,0.5779,0.5518,0.5662,0.0098,0.0191,0.0071,0.0074,0.8406,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.4591,0.3627,0.3137,0.4596,0.3352,0.4487,0.049,0.0968,0.0275,0.0859,0.8406,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0537,0.3529,0.3824,0.3973,0.3835,0.3898,0.0294,0.0444,0.0306,0.0368,0.8406,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7986,0.402,0.5784,0.4947,0.5669,0.5062,0.1765,0.0928,0.165,0.1042,0.8406,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7947,0.5294,0.6373,0.5928,0.6295,0.5887,0.1078,0.0633,0.1001,0.0593,0.8406,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9399,0.3333,0.2059,0.3792,0.2314,0.366,0.1275,0.0459,0.1019,0.0326,0.8406,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4522,0.3824,0.3824,0.5107,0.4019,0.5051,0.0,0.1284,0.0196,0.1227,0.8406,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.501,0.3627,0.3627,0.3609,0.3627,0.3625,0.0,0.0019,0.0,0.0002,0.8406,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.7909,0.4608,0.6176,0.4893,0.5986,0.4978,0.1569,0.0285,0.1378,0.0371,0.8406,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,42.7083,0.3824,0.3137,0.3787,0.3241,0.3787,0.0686,0.0037,0.0583,0.0037,0.8406,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9349,0.3039,0.1961,0.3285,0.2143,0.3104,0.1078,0.0245,0.0896,0.0065,0.8406,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.984,0.3235,0.1373,0.4192,0.1794,0.4014,0.1863,0.0956,0.1442,0.0779,0.8406,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2951,0.3922,0.3627,0.3962,0.3671,0.39,0.0294,0.0041,0.0251,0.0022,0.8406,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,45131.6964,0.4314,0.402,0.4216,0.4051,0.4216,0.0294,0.0098,0.0263,0.0098,0.8406,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9844,0.2745,0.1373,0.3686,0.1719,0.3545,0.1373,0.0941,0.1026,0.08,0.8406,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0476,0.3725,0.2255,0.3525,0.2454,0.3504,0.1471,0.0201,0.1272,0.0222,0.8406,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1885,0.2451,0.1471,0.3955,0.1852,0.3866,0.098,0.1504,0.0599,0.1415,0.8406,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5051,0.4412,0.4706,0.5278,0.4792,0.5245,0.0294,0.0866,0.038,0.0834,0.8406,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.8095,0.3922,0.3137,0.4603,0.3352,0.4486,0.0784,0.0682,0.0569,0.0565,0.8406,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3761,0.5196,0.7941,0.5598,0.7582,0.5687,0.2745,0.0402,0.2386,0.0491,0.8406,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.4892,0.3627,0.402,0.4334,0.406,0.4272,0.0392,0.0707,0.0432,0.0644,0.8406,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2279,0.402,0.4706,0.4532,0.4679,0.4534,0.0686,0.0512,0.0659,0.0515,0.8406,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8368,0.3137,0.4902,0.4925,0.4913,0.4971,0.1765,0.1787,0.1776,0.1834,0.8406,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.4923,0.2843,0.3824,0.2966,0.3702,0.3064,0.098,0.0123,0.0859,0.0221,0.8406,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.8724,0.3922,0.2059,0.3733,0.2304,0.3598,0.1863,0.0189,0.1617,0.0323,0.8406,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5932,0.549,0.7059,0.7102,0.7051,0.701,0.1569,0.1611,0.1561,0.152,0.8406,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4259,0.3627,0.3137,0.3892,0.3263,0.3927,0.049,0.0265,0.0364,0.03,0.8406,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9616,0.2451,0.2157,0.3509,0.2357,0.3414,0.0294,0.1058,0.0094,0.0963,0.8406,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1493,0.4118,0.3627,0.4082,0.3693,0.4042,0.049,0.0036,0.0424,0.0076,0.8406,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6571,0.2941,0.3333,0.3097,0.3321,0.3255,0.0392,0.0156,0.038,0.0314,0.8406,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.6989,0.3922,0.402,0.4895,0.4144,0.4798,0.0098,0.0974,0.0222,0.0876,0.8406,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.8934,0.2647,0.1373,0.3029,0.1618,0.2913,0.1275,0.0382,0.1029,0.0266,0.8406,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4017,0.3039,0.1275,0.3783,0.1633,0.3522,0.1765,0.0744,0.1406,0.0483,0.8406,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8179,0.2745,0.3235,0.3679,0.3301,0.3644,0.049,0.0934,0.0555,0.0899,0.8406,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0565,0.3137,0.5588,0.3432,0.5265,0.3561,0.2451,0.0295,0.2128,0.0424,0.8406,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5246,0.1373,0.1275,0.2114,0.139,0.2001,0.0098,0.0742,0.0018,0.0629,0.8406,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0755,0.2451,0.2451,0.3096,0.2551,0.308,0.0,0.0645,0.01,0.0629,0.8406,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3127,0.3235,0.4706,0.4055,0.4608,0.4094,0.1471,0.082,0.1373,0.0858,0.8406,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3193,0.2647,0.3725,0.2797,0.3579,0.2808,0.1078,0.015,0.0932,0.0161,0.8406,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.983,0.3529,0.3333,0.4833,0.3568,0.4806,0.0196,0.1304,0.0039,0.1277,0.8406,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5622,0.2157,0.1373,0.3365,0.1674,0.3261,0.0784,0.1208,0.0483,0.1104,0.8406,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.2419,0.402,0.451,0.4601,0.4521,0.458,0.049,0.0581,0.0501,0.0561,0.8406,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.21,0.3039,0.1373,0.3632,0.1714,0.3513,0.1667,0.0592,0.1326,0.0474,0.8406,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2415,0.2941,0.5392,0.4436,0.5271,0.4629,0.2451,0.1494,0.2329,0.1688,0.8406,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1614,0.1765,0.0392,0.3185,0.0789,0.2882,0.1373,0.142,0.0976,0.1117,0.8406,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1038,0.2353,0.1373,0.3342,0.1665,0.3209,0.098,0.0989,0.0688,0.0856,0.8406,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0121,0.2255,0.2255,0.2702,0.2322,0.2676,0.0,0.0447,0.0067,0.0421,0.8406,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1074,0.1961,0.0588,0.3039,0.0954,0.288,0.1373,0.1079,0.1007,0.092,0.8406,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0922,0.2255,0.3039,0.4319,0.3246,0.434,0.0784,0.2064,0.0992,0.2085,0.8406,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8261,0.1765,0.1569,0.3072,0.1779,0.2887,0.0196,0.1307,0.0014,0.1122,0.8406,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8092,0.3333,0.3039,0.4865,0.3312,0.4751,0.0294,0.1532,0.0021,0.1417,0.8406,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8555,0.3333,0.3627,0.3401,0.3593,0.341,0.0294,0.0068,0.026,0.0077,0.8406,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8678,0.2745,0.1471,0.4565,0.1933,0.4371,0.1275,0.182,0.0812,0.1626,0.8406,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.689,0.1961,0.2157,0.338,0.2333,0.3259,0.0196,0.142,0.0372,0.1298,0.8406,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7892,0.1961,0.1373,0.2957,0.1613,0.2883,0.0588,0.0996,0.0348,0.0922,0.8406,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.134,0.2745,0.3235,0.4381,0.3425,0.4428,0.049,0.1636,0.068,0.1683,0.8406,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1078,0.2353,0.2451,0.3303,0.2583,0.3282,0.0098,0.095,0.0231,0.0929,0.8406,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.5525,0.2451,0.2255,0.2587,0.2301,0.2544,0.0196,0.0136,0.015,0.0093,0.8406,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2916,0.2647,0.1471,0.3719,0.181,0.3601,0.1176,0.1072,0.0837,0.0954,0.8406,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0532,0.1863,0.1569,0.4589,0.2001,0.4282,0.0294,0.2726,0.0138,0.2419,0.8406,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2618,0.2451,0.098,0.3398,0.1345,0.3267,0.1471,0.0947,0.1106,0.0816,0.8406,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.443,0.2255,0.2157,0.3033,0.2285,0.2963,0.0098,0.0778,0.003,0.0708,0.8406,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7563,0.2059,0.0588,0.3242,0.0978,0.3034,0.1471,0.1183,0.1081,0.0975,0.8406,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.409,0.3529,0.4902,0.4136,0.4794,0.4225,0.1373,0.0606,0.1265,0.0696,0.8406,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6032,0.2647,0.5392,0.4663,0.5275,0.4655,0.2745,0.2016,0.2628,0.2007,0.8406,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.8405,0.3431,0.3333,0.3774,0.3407,0.3794,0.0098,0.0342,0.0025,0.0362,0.8406,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5498,0.2255,0.1176,0.3356,0.1492,0.3155,0.1078,0.1102,0.0763,0.09,0.8406,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.214,0.2059,0.2353,0.4211,0.2632,0.4106,0.0294,0.2152,0.0574,0.2047,0.8406,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1654,0.2941,0.2941,0.2641,0.2901,0.2687,0.0,0.03,0.004,0.0254,0.8406,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.089,0.2843,0.2059,0.3217,0.2232,0.3148,0.0784,0.0373,0.0611,0.0305,0.8406,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3652,0.2647,0.2941,0.2808,0.2924,0.2834,0.0294,0.0161,0.0277,0.0187,0.8406,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2914,0.3235,0.6471,0.3533,0.6045,0.3798,0.3235,0.0298,0.2809,0.0563,0.8406,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1316,0.3627,0.5588,0.461,0.5442,0.4668,0.1961,0.0982,0.1814,0.104,0.8406,0.098
