model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7067,0.2549,0.402,0.3542,0.3937,0.3582,0.1471,0.0993,0.1388,0.1033,0.8112,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2199,0.2255,0.2255,0.3044,0.24,0.3023,0.0,0.0789,0.0145,0.0768,0.8112,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1117,0.2451,0.2255,0.4485,0.266,0.4402,0.0196,0.2034,0.0209,0.1951,0.8112,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2245,0.1471,0.0392,0.2444,0.0744,0.2259,0.1078,0.0974,0.0726,0.0788,0.8112,0.098
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9463,0.2941,0.3039,0.2954,0.303,0.2988,0.0098,0.0013,0.0088,0.0047,0.8112,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4478,0.3137,0.2451,0.3887,0.2711,0.3831,0.0686,0.075,0.0426,0.0693,0.8112,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2599,0.2157,0.1863,0.2584,0.1981,0.2487,0.0294,0.0428,0.0176,0.033,0.8112,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6566,0.402,0.402,0.3535,0.3925,0.3521,0.0,0.0485,0.0094,0.0499,0.8112,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4938,0.3725,0.4412,0.3942,0.4325,0.3954,0.0686,0.0216,0.06,0.0229,0.8112,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7233,0.2745,0.4608,0.3329,0.4387,0.3437,0.1863,0.0584,0.1642,0.0692,0.8112,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2405,0.3824,0.3627,0.4907,0.3868,0.4903,0.0196,0.1083,0.0045,0.1079,0.8112,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6974,0.2353,0.2353,0.2892,0.2445,0.284,0.0,0.0539,0.0092,0.0487,0.8112,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6596,0.5588,0.5098,0.6031,0.5265,0.5981,0.049,0.0443,0.0324,0.0393,0.8112,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1304,0.6176,0.7549,0.5887,0.7265,0.6042,0.1373,0.0289,0.1088,0.0134,0.8112,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8662,0.3824,0.3333,0.3456,0.3343,0.3382,0.049,0.0367,0.0481,0.0442,0.8112,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7898,0.3824,0.3431,0.3215,0.3389,0.3208,0.0392,0.0609,0.0434,0.0616,0.8112,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8336,0.2647,0.3824,0.3541,0.3788,0.3637,0.1176,0.0894,0.1141,0.0989,0.8112,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4327,0.3824,0.402,0.4351,0.4084,0.4362,0.0196,0.0527,0.0261,0.0538,0.8112,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4236,0.3824,0.5098,0.3458,0.481,0.357,0.1275,0.0366,0.0986,0.0254,0.8112,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.352,0.3824,0.1863,0.3543,0.2155,0.341,0.1961,0.0281,0.1669,0.0414,0.8112,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2988,0.4216,0.4412,0.4547,0.4429,0.4501,0.0196,0.0331,0.0213,0.0285,0.8112,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7599,0.5588,0.5882,0.6046,0.5911,0.6033,0.0294,0.0458,0.0323,0.0445,0.8112,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4518,0.3824,0.402,0.3508,0.3918,0.3483,0.0196,0.0316,0.0095,0.034,0.8112,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8495,0.5392,0.4412,0.5567,0.461,0.5459,0.098,0.0175,0.0783,0.0067,0.8112,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3209,0.3529,0.1863,0.3469,0.2138,0.3323,0.1667,0.006,0.1391,0.0207,0.8112,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3358,0.5686,0.6569,0.597,0.6466,0.6027,0.0882,0.0284,0.078,0.0341,0.8112,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7599,0.598,0.5882,0.6046,0.5911,0.6033,0.0098,0.0065,0.007,0.0053,0.8112,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.467,0.4118,0.4412,0.4087,0.4351,0.4091,0.0294,0.003,0.0234,0.0027,0.8112,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.8326,0.2255,0.1961,0.2575,0.2082,0.2602,0.0294,0.0321,0.0173,0.0347,0.8112,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3742,0.451,0.5,0.4759,0.496,0.4791,0.049,0.0249,0.0451,0.0281,0.8112,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4589,0.4118,0.402,0.3669,0.3947,0.3634,0.0098,0.0448,0.0171,0.0484,0.8112,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.0305,0.3922,0.402,0.3782,0.3968,0.3744,0.0098,0.014,0.0046,0.0178,0.8112,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-9.6101,0.3824,0.402,0.3317,0.3889,0.3328,0.0196,0.0507,0.0066,0.0496,0.8112,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8104,0.4314,0.5098,0.4182,0.4938,0.4248,0.0784,0.0131,0.0624,0.0065,0.8112,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3401,0.4706,0.5098,0.5085,0.5096,0.5089,0.0392,0.0379,0.0391,0.0384,0.8112,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.306,0.3529,0.3431,0.331,0.3408,0.3306,0.0098,0.022,0.0122,0.0223,0.8112,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.89,0.4216,0.402,0.3348,0.3895,0.336,0.0196,0.0868,0.0321,0.0856,0.8112,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5062,0.2451,0.3039,0.2767,0.3001,0.2835,0.0588,0.0316,0.055,0.0384,0.8112,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5945,0.2549,0.3039,0.3078,0.3053,0.3111,0.049,0.0529,0.0504,0.0562,0.8112,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0685,0.2353,0.2059,0.2507,0.2146,0.2522,0.0294,0.0154,0.0207,0.0169,0.8112,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4371,0.3824,0.4412,0.3392,0.4231,0.3453,0.0588,0.0432,0.0407,0.037,0.8112,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4878,0.4314,0.5098,0.6107,0.5285,0.609,0.0784,0.1793,0.0972,0.1776,0.8112,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1391,0.4608,0.5098,0.579,0.5231,0.58,0.049,0.1182,0.0623,0.1192,0.8112,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7474,0.4216,0.3333,0.3461,0.334,0.337,0.0882,0.0755,0.0876,0.0846,0.8112,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7752,0.4118,0.6078,0.4504,0.5799,0.4599,0.1961,0.0386,0.1682,0.0482,0.8112,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9017,0.4314,0.4412,0.494,0.4499,0.4875,0.0098,0.0626,0.0186,0.0561,0.8112,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5082,0.4314,0.5098,0.4535,0.5,0.4579,0.0784,0.0221,0.0686,0.0265,0.8112,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5252,0.3725,0.5098,0.4617,0.5018,0.4673,0.1373,0.0891,0.1292,0.0947,0.8112,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9486,0.3824,0.4412,0.4271,0.4387,0.4281,0.0588,0.0448,0.0564,0.0458,0.8112,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2572,0.4216,0.4412,0.3617,0.4269,0.3653,0.0196,0.0599,0.0053,0.0563,0.8112,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6052,0.3431,0.2941,0.3712,0.3078,0.3664,0.049,0.0281,0.0354,0.0233,0.8112,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.5083,0.4216,0.4412,0.4614,0.4443,0.4577,0.0196,0.0398,0.0227,0.0361,0.8112,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9655,0.4804,0.4412,0.534,0.4572,0.5261,0.0392,0.0536,0.0232,0.0457,0.8112,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3699,0.5,0.4412,0.5324,0.457,0.5248,0.0588,0.0324,0.043,0.0248,0.8112,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2206,0.402,0.5098,0.3604,0.4843,0.3749,0.1078,0.0416,0.0824,0.027,0.8112,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2356,0.3627,0.2941,0.419,0.3158,0.4088,0.0686,0.0562,0.047,0.046,0.8112,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1662,0.451,0.5784,0.5575,0.5765,0.5683,0.1275,0.1065,0.1255,0.1173,0.8112,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8095,0.3039,0.4118,0.363,0.4025,0.3624,0.1078,0.0591,0.0985,0.0585,0.8112,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3699,0.5,0.4412,0.5324,0.457,0.5248,0.0588,0.0324,0.043,0.0248,0.8112,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0271,0.5196,0.4412,0.5396,0.458,0.5302,0.0784,0.0199,0.0616,0.0106,0.8112,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.155,0.2451,0.3431,0.245,0.3266,0.2557,0.098,0.0001,0.0815,0.0106,0.8112,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1781,0.5294,0.4412,0.5278,0.4562,0.521,0.0882,0.0016,0.0732,0.0084,0.8112,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0228,0.2451,0.5392,0.412,0.5165,0.4187,0.2941,0.1669,0.2714,0.1736,0.8112,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3517,0.4412,0.5098,0.5286,0.5136,0.5302,0.0686,0.0874,0.0725,0.089,0.8112,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9614,0.2353,0.2647,0.3188,0.2751,0.3198,0.0294,0.0835,0.0398,0.0845,0.8112,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9314,0.549,0.5098,0.5873,0.5237,0.5834,0.0392,0.0383,0.0253,0.0344,0.8112,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1734,0.3824,0.549,0.3667,0.517,0.3792,0.1667,0.0157,0.1346,0.0031,0.8112,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9486,0.3824,0.4412,0.4271,0.4387,0.4281,0.0588,0.0448,0.0564,0.0458,0.8112,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8104,0.4314,0.5098,0.4182,0.4938,0.4248,0.0784,0.0131,0.0624,0.0065,0.8112,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9486,0.3824,0.4412,0.4271,0.4387,0.4281,0.0588,0.0448,0.0564,0.0458,0.8112,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6027,0.3529,0.1667,0.3795,0.2039,0.3637,0.1863,0.0265,0.1491,0.0107,0.8112,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0417,0.3235,0.3627,0.2594,0.3453,0.2701,0.0392,0.0642,0.0217,0.0534,0.8112,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0991,0.3627,0.4314,0.3723,0.4195,0.3684,0.0686,0.0095,0.0567,0.0057,0.8112,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3509,0.4118,0.5098,0.4387,0.4977,0.4459,0.098,0.0269,0.086,0.0342,0.8112,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1412,0.3922,0.2941,0.3968,0.3123,0.3902,0.098,0.0046,0.0799,0.0019,0.8112,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0456,0.4118,0.4706,0.4014,0.4592,0.4104,0.0588,0.0104,0.0475,0.0014,0.8112,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9486,0.3824,0.4412,0.4271,0.4387,0.4281,0.0588,0.0448,0.0564,0.0458,0.8112,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1519,0.3333,0.4314,0.4301,0.4315,0.4319,0.098,0.0968,0.0981,0.0986,0.8112,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0596,0.3725,0.3333,0.4933,0.3617,0.4835,0.0392,0.1207,0.0109,0.1109,0.8112,0.098
