model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5425,0.7697,0.8121,0.8223,0.8131,0.8245,0.0424,0.0526,0.0434,0.0549,0.9202,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0487,0.7333,0.8121,0.7508,0.8076,0.7553,0.0788,0.0174,0.0743,0.022,0.9202,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4884,0.7939,0.7212,0.76,0.7241,0.7568,0.0727,0.0339,0.0699,0.0371,0.9202,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5712.9853,0.8667,0.9576,0.8848,0.9518,0.8848,0.0909,0.0182,0.0851,0.0182,0.9202,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.7484,0.7576,0.7212,0.8141,0.7284,0.8107,0.0364,0.0565,0.0292,0.0531,0.9202,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7399,0.8364,0.8121,0.867,0.8165,0.8673,0.0242,0.0306,0.0198,0.0309,0.9202,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9017,0.6606,0.8121,0.656,0.8005,0.6661,0.1515,0.0046,0.1399,0.0055,0.9202,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.161,0.7697,0.7818,0.8,0.7833,0.8,0.0121,0.0303,0.0136,0.0303,0.9202,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.39,0.2182,0.2303,0.7705,0.2714,0.745,0.0121,0.5523,0.0532,0.5268,0.9202,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2688,0.6121,0.6364,0.6707,0.6391,0.6703,0.0242,0.0585,0.0269,0.0582,0.9202,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4223,0.8,0.897,0.8064,0.8903,0.8138,0.097,0.0064,0.0903,0.0138,0.9202,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0605,0.297,0.2364,0.2921,0.2409,0.2934,0.0606,0.0049,0.0561,0.0036,0.9202,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.454,0.7939,0.8727,0.8223,0.8692,0.8289,0.0788,0.0284,0.0753,0.035,0.9202,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.9012,0.7697,0.7212,0.8139,0.7283,0.8102,0.0485,0.0443,0.0414,0.0405,0.9202,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9485,0.7697,0.7212,0.8089,0.7283,0.8096,0.0485,0.0392,0.0414,0.0399,0.9202,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7522,0.6848,0.5758,0.7597,0.5892,0.7443,0.1091,0.0749,0.0956,0.0595,0.9202,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9221,0.7879,0.897,0.8082,0.8906,0.8166,0.1091,0.0203,0.1027,0.0287,0.9202,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7235,0.7758,0.8121,0.8289,0.8135,0.8292,0.0364,0.0531,0.0377,0.0534,0.9202,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6321,0.7697,0.7818,0.7861,0.7824,0.7886,0.0121,0.0164,0.0127,0.019,0.9202,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.637,0.8424,0.8727,0.8683,0.8726,0.8706,0.0303,0.0258,0.0301,0.0282,0.9202,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3958,0.8667,0.8121,0.8957,0.8185,0.8925,0.0545,0.0291,0.0481,0.0258,0.9202,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9271,0.8061,0.8061,0.8523,0.8101,0.8567,0.0,0.0463,0.004,0.0506,0.9202,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8001,0.7879,0.8121,0.8151,0.8126,0.8183,0.0242,0.0272,0.0247,0.0304,0.9202,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6922,0.7273,0.8121,0.7557,0.8083,0.7648,0.0848,0.0285,0.0811,0.0375,0.9202,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4818,0.8788,0.8121,0.8888,0.8182,0.8879,0.0667,0.01,0.0606,0.0091,0.9202,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2688,0.7697,0.8727,0.7708,0.8652,0.7786,0.103,0.0011,0.0955,0.0089,0.9202,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2311,0.7455,0.7879,0.7597,0.7859,0.763,0.0424,0.0142,0.0404,0.0176,0.9202,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4832,0.7152,0.7212,0.7656,0.7248,0.7658,0.0061,0.0505,0.0096,0.0507,0.9202,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.9012,0.7758,0.7212,0.8139,0.7283,0.8102,0.0545,0.0382,0.0474,0.0344,0.9202,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,30.2196,0.8061,0.7212,0.8137,0.7286,0.8137,0.0848,0.0076,0.0775,0.0076,0.9202,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5541,0.697,0.7212,0.7497,0.7236,0.7508,0.0242,0.0528,0.0266,0.0538,0.9202,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7742,0.7576,0.7818,0.7677,0.7808,0.7688,0.0242,0.0101,0.0232,0.0113,0.9202,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6083,0.7576,0.7212,0.8014,0.7278,0.8032,0.0364,0.0438,0.0298,0.0456,0.9202,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,157.1984,0.7636,0.7212,0.8242,0.7294,0.8242,0.0424,0.0606,0.0342,0.0606,0.9202,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7739,0.6485,0.7212,0.7967,0.7271,0.7956,0.0727,0.1483,0.0787,0.1471,0.9202,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6463,0.7636,0.8121,0.7864,0.8104,0.7904,0.0485,0.0228,0.0467,0.0267,0.9202,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.14,0.3636,0.6909,0.536,0.6795,0.5484,0.3273,0.1723,0.3159,0.1847,0.9202,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2048,0.7636,0.7818,0.8029,0.7835,0.8032,0.0182,0.0393,0.0199,0.0395,0.9202,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.9415,0.7758,0.7212,0.8223,0.7292,0.8215,0.0545,0.0466,0.0465,0.0458,0.9202,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3879,0.8788,0.8121,0.8801,0.8176,0.8811,0.0667,0.0013,0.0612,0.0023,0.9202,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8161,0.8303,0.8121,0.8392,0.8145,0.8414,0.0182,0.0089,0.0158,0.0111,0.9202,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1745,0.7818,0.7879,0.8165,0.7905,0.8207,0.0061,0.0347,0.0087,0.0389,0.9202,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4136,0.7273,0.7818,0.7976,0.7831,0.7974,0.0545,0.0703,0.0558,0.0701,0.9202,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.095,0.6606,0.8121,0.6695,0.8011,0.6737,0.1515,0.0089,0.1405,0.0131,0.9202,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0566,0.7697,0.7273,0.8019,0.7334,0.8039,0.0424,0.0322,0.0363,0.0342,0.9202,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,70.1436,0.8788,0.9576,0.89,0.9522,0.89,0.0788,0.0112,0.0734,0.0112,0.9202,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2692,0.703,0.7212,0.7271,0.7219,0.7293,0.0182,0.024,0.0188,0.0263,0.9202,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9168,0.5636,0.7273,0.6143,0.7184,0.6154,0.1636,0.0507,0.1547,0.0518,0.9202,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2165,0.7515,0.7212,0.768,0.7249,0.7675,0.0303,0.0165,0.0266,0.0159,0.9202,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7986,0.7091,0.5758,0.6217,0.5787,0.6131,0.1333,0.0874,0.1304,0.096,0.9202,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.6692,0.8121,0.8727,0.847,0.8713,0.8546,0.0606,0.0349,0.0592,0.0425,0.9202,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,20.3065,0.7152,0.7212,0.7089,0.7201,0.707,0.0061,0.0063,0.0049,0.0081,0.9202,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.2917,0.7636,0.7273,0.8041,0.7336,0.807,0.0364,0.0405,0.03,0.0433,0.9202,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7973,0.703,0.7273,0.6698,0.7231,0.6747,0.0242,0.0332,0.0201,0.0283,0.9202,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4573,0.6909,0.8121,0.7256,0.8056,0.7307,0.1212,0.0347,0.1147,0.0398,0.9202,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.352,0.6303,0.5758,0.6358,0.5806,0.6363,0.0545,0.0055,0.0497,0.006,0.9202,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6737,0.6909,0.8121,0.6832,0.8021,0.687,0.1212,0.0077,0.1112,0.0039,0.9202,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1961,0.697,0.7818,0.7073,0.7761,0.7105,0.0848,0.0104,0.0792,0.0136,0.9202,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2241,0.5879,0.4909,0.6613,0.5044,0.66,0.097,0.0735,0.0835,0.0722,0.9202,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6621,0.697,0.697,0.7488,0.7005,0.7415,0.0,0.0518,0.0035,0.0445,0.9202,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4822,0.6121,0.3879,0.5245,0.3986,0.5227,0.2242,0.0877,0.2135,0.0894,0.9202,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3403,0.7576,0.7212,0.8226,0.729,0.8195,0.0364,0.065,0.0285,0.0619,0.9202,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0391,0.6606,0.7212,0.7233,0.7214,0.7239,0.0606,0.0627,0.0608,0.0633,0.9202,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1599,0.4182,0.303,0.4389,0.3133,0.4312,0.1152,0.0207,0.1049,0.013,0.9202,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2511,0.6424,0.8121,0.6643,0.8013,0.6762,0.1697,0.0218,0.1589,0.0338,0.9202,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9823,0.6242,0.6364,0.6638,0.6388,0.6664,0.0121,0.0395,0.0145,0.0422,0.9202,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0791,0.6545,0.7212,0.6779,0.7179,0.6795,0.0667,0.0233,0.0633,0.0249,0.9202,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0569,0.5939,0.7273,0.6439,0.7208,0.6464,0.1333,0.05,0.1269,0.0525,0.9202,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0116,0.303,0.2364,0.3497,0.2446,0.3391,0.0667,0.0467,0.0585,0.036,0.9202,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9316,0.503,0.6242,0.4088,0.6078,0.4179,0.1212,0.0943,0.1048,0.0851,0.9202,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.75,0.6485,0.7515,0.7508,0.7517,0.7534,0.103,0.1023,0.1032,0.1049,0.9202,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7817,0.7212,0.7212,0.7269,0.7216,0.7255,0.0,0.0057,0.0003,0.0043,0.9202,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8772,0.6606,0.7879,0.7478,0.7849,0.75,0.1273,0.0872,0.1242,0.0894,0.9202,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6417,0.5879,0.3879,0.6057,0.4047,0.5983,0.2,0.0178,0.1832,0.0105,0.9202,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6614,0.5152,0.7273,0.6084,0.7186,0.6189,0.2121,0.0932,0.2035,0.1038,0.9202,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2418,0.2364,0.2303,0.4306,0.2457,0.4231,0.0061,0.1942,0.0093,0.1868,0.9202,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9164,0.697,0.7273,0.7182,0.7266,0.7186,0.0303,0.0212,0.0296,0.0216,0.9202,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.904,0.6485,0.7212,0.7202,0.7211,0.7203,0.0727,0.0717,0.0727,0.0719,0.9202,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3077,0.7333,0.8061,0.7398,0.8011,0.7435,0.0727,0.0064,0.0677,0.0102,0.9202,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0867,0.2909,0.097,0.443,0.1231,0.4243,0.1939,0.1521,0.1678,0.1334,0.9202,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2269,0.503,0.5273,0.4831,0.5238,0.4832,0.0242,0.02,0.0207,0.0198,0.9202,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5845,0.5879,0.7273,0.6821,0.7238,0.6841,0.1394,0.0942,0.136,0.0963,0.9202,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7268,0.6061,0.3879,0.609,0.405,0.603,0.2182,0.003,0.201,0.003,0.9202,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5669,0.8485,0.8121,0.8407,0.8148,0.8458,0.0364,0.0078,0.0337,0.0027,0.9202,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7077,0.6303,0.4848,0.7067,0.5021,0.7009,0.1455,0.0764,0.1282,0.0706,0.9202,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1804,0.7091,0.7818,0.7106,0.7762,0.7111,0.0727,0.0015,0.0671,0.002,0.9202,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3921,0.6667,0.8061,0.7206,0.7999,0.7291,0.1394,0.0539,0.1333,0.0624,0.9202,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1284,0.303,0.2848,0.4834,0.3,0.4747,0.0182,0.1804,0.003,0.1716,0.9202,0.0606
