model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.7128,0.4327,0.4449,0.4268,0.4448,0.4305,0.0122,0.0059,0.0122,0.0021,0.9957,0.4082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1398,0.6286,0.6082,0.6045,0.6082,0.6127,0.0204,0.0241,0.0204,0.0159,0.9957,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.9341,0.7061,0.7306,0.687,0.7304,0.6848,0.0245,0.0192,0.0243,0.0213,0.9957,0.4082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.7297,0.7347,0.751,0.7055,0.7509,0.7248,0.0163,0.0292,0.0162,0.0099,0.9957,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1715,0.8122,0.8245,0.8063,0.8244,0.8069,0.0122,0.0059,0.0122,0.0054,0.9957,0.4082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.8332,0.7388,0.7306,0.7473,0.7306,0.7257,0.0082,0.0086,0.0082,0.0131,0.9957,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4421,0.7796,0.7551,0.7878,0.7552,0.7717,0.0245,0.0082,0.0244,0.0079,0.9957,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2402,0.8367,0.8531,0.8396,0.853,0.8388,0.0163,0.0028,0.0163,0.0021,0.9957,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4851,0.8327,0.8408,0.8422,0.8408,0.8357,0.0082,0.0096,0.0081,0.0031,0.9957,0.4082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.346,0.6286,0.6082,0.6198,0.6082,0.6115,0.0204,0.0087,0.0204,0.0171,0.9957,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4703,0.7878,0.7551,0.756,0.7551,0.7526,0.0327,0.0318,0.0327,0.0352,0.9957,0.4082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.7034,0.7388,0.7306,0.73,0.7306,0.725,0.0082,0.0088,0.0082,0.0137,0.9957,0.4082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9529,0.7878,0.7837,0.7518,0.7835,0.7492,0.0041,0.0359,0.0042,0.0385,0.9957,0.4082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0009,0.751,0.7673,0.7423,0.7672,0.7302,0.0163,0.0087,0.0162,0.0208,0.9957,0.4082
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.5625,0.702,0.6571,0.6881,0.6572,0.6714,0.0449,0.0139,0.0448,0.0307,0.9957,0.4082
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7561,0.7388,0.7265,0.7453,0.7265,0.7205,0.0122,0.0065,0.0123,0.0183,0.9957,0.4082
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.8673,0.7388,0.7429,0.749,0.7428,0.7308,0.0041,0.0103,0.004,0.008,0.9957,0.4082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7502,0.7429,0.7184,0.744,0.7184,0.7198,0.0245,0.0012,0.0245,0.023,0.9957,0.4082
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.4817,0.6939,0.702,0.7018,0.702,0.6988,0.0082,0.0079,0.0081,0.0049,0.9957,0.4082
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0798,0.649,0.6612,0.6258,0.6611,0.6331,0.0122,0.0232,0.0121,0.0159,0.9957,0.4082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1225,0.4735,0.4735,0.5211,0.4737,0.5232,0.0,0.0477,0.0002,0.0497,0.9957,0.4082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7901,0.702,0.6694,0.6619,0.6693,0.6579,0.0327,0.0402,0.0327,0.0442,0.9957,0.4082
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3345,0.5878,0.5755,0.5217,0.5753,0.5301,0.0122,0.0661,0.0124,0.0577,0.9957,0.4082
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0269,0.7347,0.7224,0.6578,0.7223,0.6799,0.0122,0.0769,0.0124,0.0548,0.9957,0.4082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3324,0.7347,0.7306,0.6973,0.7305,0.7055,0.0041,0.0374,0.0042,0.0292,0.9957,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6336,0.7673,0.7796,0.7478,0.7795,0.7589,0.0122,0.0195,0.0122,0.0084,0.9957,0.4082
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.663,0.6571,0.6163,0.5969,0.6162,0.5917,0.0408,0.0602,0.0409,0.0655,0.9957,0.4082
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6805,0.7224,0.7388,0.7078,0.7386,0.7074,0.0163,0.0147,0.0162,0.0151,0.9957,0.4082
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2045,0.5143,0.4776,0.5358,0.4777,0.5127,0.0367,0.0216,0.0366,0.0015,0.9957,0.4082
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.5697,0.4939,0.5184,0.49,0.5183,0.5055,0.0245,0.0039,0.0244,0.0117,0.9957,0.4082
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3023,0.5347,0.5306,0.5801,0.5307,0.5606,0.0041,0.0454,0.004,0.0259,0.9957,0.4082
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.402,0.502,0.4327,0.5301,0.4329,0.497,0.0694,0.0281,0.0691,0.005,0.9957,0.4082
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9856,0.7306,0.7224,0.705,0.7224,0.7006,0.0082,0.0256,0.0083,0.03,0.9957,0.4082
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.8788,0.702,0.702,0.6913,0.702,0.6862,0.0,0.0107,0.0001,0.0159,0.9957,0.4082
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6823,0.6735,0.6939,0.6195,0.6936,0.6346,0.0204,0.054,0.0202,0.0388,0.9957,0.4082
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.2429,0.7102,0.702,0.7018,0.702,0.694,0.0082,0.0084,0.0082,0.0162,0.9957,0.4082
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.275,0.7388,0.7265,0.7077,0.7265,0.7099,0.0122,0.0311,0.0123,0.0289,0.9957,0.4082
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9753,0.6204,0.5918,0.6049,0.5918,0.5945,0.0286,0.0155,0.0286,0.0259,0.9957,0.4082
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1697,0.751,0.7265,0.7271,0.7265,0.7217,0.0245,0.0239,0.0245,0.0293,0.9957,0.4082
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4805,0.7265,0.7429,0.7104,0.7428,0.7225,0.0163,0.0161,0.0162,0.004,0.9957,0.4082
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3738,0.6653,0.6857,0.6564,0.6856,0.6535,0.0204,0.0089,0.0203,0.0118,0.9957,0.4082
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2059,0.5878,0.6082,0.5415,0.608,0.5648,0.0204,0.0463,0.0202,0.0229,0.9957,0.4082
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3134,0.6204,0.6449,0.6197,0.6448,0.6169,0.0245,0.0007,0.0244,0.0035,0.9957,0.4082
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1576,0.6735,0.649,0.6832,0.6491,0.6682,0.0245,0.0098,0.0244,0.0052,0.9957,0.4082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.7678,0.6204,0.6286,0.5732,0.6285,0.6083,0.0082,0.0472,0.0081,0.0122,0.9957,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6095,0.5592,0.5551,0.5645,0.5551,0.5642,0.0041,0.0053,0.004,0.0051,0.9957,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.8122,0.5184,0.5224,0.4909,0.5223,0.4849,0.0041,0.0275,0.0039,0.0335,0.9957,0.4082
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1902,0.6612,0.6571,0.6355,0.6571,0.6431,0.0041,0.0257,0.0041,0.0181,0.9957,0.4082
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.5558,0.5837,0.5714,0.51,0.5713,0.5361,0.0122,0.0737,0.0124,0.0476,0.9957,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1843,0.6163,0.6163,0.6162,0.6163,0.6027,0.0,0.0001,0.0001,0.0136,0.9957,0.4082
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0555,0.6857,0.7592,0.6479,0.7588,0.6733,0.0735,0.0378,0.0731,0.0124,0.9957,0.4082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1256,0.6367,0.6204,0.5923,0.6203,0.5986,0.0163,0.0444,0.0164,0.0382,0.9957,0.4082
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.9808,0.4612,0.4939,0.4306,0.4937,0.4609,0.0327,0.0306,0.0325,0.0003,0.9957,0.4082
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.9009,0.5061,0.4571,0.4773,0.4572,0.4811,0.049,0.0288,0.0489,0.025,0.9957,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0435,0.6286,0.649,0.5703,0.6487,0.5829,0.0204,0.0582,0.0201,0.0457,0.9957,0.4082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4773,0.6204,0.6408,0.6336,0.6407,0.6235,0.0204,0.0132,0.0203,0.0031,0.9957,0.4082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.6977,0.6449,0.6612,0.5834,0.661,0.6152,0.0163,0.0615,0.0161,0.0297,0.9957,0.4082
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9208,0.8041,0.7918,0.7744,0.7918,0.7796,0.0122,0.0297,0.0123,0.0245,0.9957,0.4082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5629,0.6612,0.6776,0.6766,0.6775,0.6696,0.0163,0.0154,0.0163,0.0083,0.9957,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.044,0.3551,0.3878,0.4261,0.3878,0.4078,0.0327,0.071,0.0327,0.0527,0.9957,0.4082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2082,0.5388,0.5551,0.5005,0.5549,0.5011,0.0163,0.0383,0.0161,0.0376,0.9957,0.4082
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4242,0.5306,0.4857,0.5487,0.4859,0.5301,0.0449,0.0181,0.0447,0.0005,0.9957,0.4082
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0217,0.6408,0.6245,0.6315,0.6245,0.6215,0.0163,0.0093,0.0163,0.0193,0.9957,0.4082
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3856,0.6286,0.6122,0.6241,0.6123,0.6234,0.0163,0.0044,0.0163,0.0052,0.9957,0.4082
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7659,0.3633,0.3469,0.3555,0.347,0.351,0.0163,0.0078,0.0163,0.0123,0.9957,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0241,0.6122,0.6735,0.581,0.6732,0.5998,0.0612,0.0312,0.0609,0.0124,0.9957,0.4082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1408,0.5102,0.4776,0.5521,0.4778,0.5324,0.0327,0.0418,0.0324,0.0222,0.9957,0.4082
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.849,0.6653,0.649,0.6572,0.649,0.6502,0.0163,0.0081,0.0163,0.0151,0.9957,0.4082
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8067,0.6286,0.6367,0.6483,0.6368,0.6413,0.0082,0.0197,0.0082,0.0127,0.9957,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4359,0.5837,0.5306,0.5811,0.5307,0.5463,0.0531,0.0026,0.053,0.0374,0.9957,0.4082
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7033,0.6082,0.5796,0.6013,0.5797,0.6006,0.0286,0.0068,0.0285,0.0075,0.9957,0.4082
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6566,0.3388,0.3102,0.3025,0.3101,0.2915,0.0286,0.0363,0.0287,0.0473,0.9957,0.4082
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0476,0.7143,0.6857,0.674,0.6857,0.674,0.0286,0.0403,0.0286,0.0403,0.9957,0.4082
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.682,0.6327,0.6286,0.6349,0.6286,0.6301,0.0041,0.0023,0.0041,0.0026,0.9957,0.4082
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4046,0.6286,0.6408,0.6387,0.6408,0.6256,0.0122,0.0101,0.0122,0.0029,0.9957,0.4082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6366,0.2857,0.3224,0.3015,0.3223,0.2918,0.0367,0.0158,0.0366,0.0061,0.9957,0.4082
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0009,0.6204,0.6571,0.6439,0.6571,0.6391,0.0367,0.0235,0.0367,0.0187,0.9957,0.4082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0155,0.5959,0.6327,0.6041,0.6325,0.6013,0.0367,0.0081,0.0366,0.0054,0.9957,0.4082
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,9.425,0.4776,0.4898,0.48,0.4898,0.4891,0.0122,0.0024,0.0122,0.0116,0.9957,0.4082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3235,0.6082,0.6041,0.6027,0.6041,0.5993,0.0041,0.0054,0.0041,0.0089,0.9957,0.4082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3058,0.6082,0.6531,0.6191,0.6529,0.6186,0.0449,0.0109,0.0448,0.0104,0.9957,0.4082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7283,0.702,0.7429,0.6851,0.7426,0.6871,0.0408,0.0169,0.0406,0.0149,0.9957,0.4082
