model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0167,0.7837,0.7551,0.7716,0.7552,0.7748,0.0286,0.0121,0.0285,0.0089,0.9975,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3006,0.7102,0.7265,0.6784,0.7265,0.7018,0.0163,0.0319,0.0163,0.0084,0.9975,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.6415,0.7429,0.7184,0.7394,0.7184,0.731,0.0245,0.0034,0.0245,0.0119,0.9975,0.4082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.255,0.4327,0.4449,0.4295,0.4449,0.4331,0.0122,0.0032,0.0122,0.0005,0.9975,0.4082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9844,0.6286,0.6082,0.5851,0.6082,0.6091,0.0204,0.0435,0.0204,0.0195,0.9975,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3708,0.7061,0.7306,0.6758,0.7305,0.6894,0.0245,0.0303,0.0244,0.0167,0.9975,0.4082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0295,0.7347,0.751,0.7011,0.751,0.7322,0.0163,0.0336,0.0163,0.0025,0.9975,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7732,0.8122,0.8245,0.7925,0.8245,0.8116,0.0122,0.0198,0.0122,0.0007,0.9975,0.4082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-45.8304,0.7388,0.7306,0.7499,0.7306,0.7454,0.0082,0.0112,0.0081,0.0066,0.9975,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0516,0.7796,0.7551,0.7779,0.7552,0.7781,0.0245,0.0016,0.0244,0.0014,0.9975,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0727,0.8367,0.8531,0.8229,0.853,0.8375,0.0163,0.0138,0.0163,0.0008,0.9975,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.733,0.8327,0.8408,0.8269,0.8408,0.8348,0.0082,0.0058,0.0081,0.0021,0.9975,0.4082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2869,0.6286,0.6082,0.6011,0.6082,0.6125,0.0204,0.0275,0.0204,0.0161,0.9975,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2641,0.7878,0.7551,0.7459,0.7551,0.7592,0.0327,0.0419,0.0326,0.0285,0.9975,0.4082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,5.4204,0.7388,0.7306,0.7272,0.7306,0.7284,0.0082,0.0115,0.0082,0.0104,0.9975,0.4082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.4712,0.7878,0.7837,0.7407,0.7836,0.7576,0.0041,0.0471,0.0041,0.0302,0.9975,0.4082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.0919,0.751,0.7673,0.7283,0.7673,0.7364,0.0163,0.0227,0.0162,0.0147,0.9975,0.4082
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7064,0.702,0.6571,0.6784,0.6572,0.6786,0.0449,0.0236,0.0448,0.0234,0.9975,0.4082
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-65.764,0.7388,0.7265,0.7429,0.7266,0.7394,0.0122,0.0041,0.0122,0.0006,0.9975,0.4082
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-83.7871,0.7388,0.7429,0.7531,0.7429,0.7525,0.0041,0.0143,0.0041,0.0137,0.9975,0.4082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-17.8097,0.7429,0.7184,0.7422,0.7184,0.7363,0.0245,0.0006,0.0244,0.0066,0.9975,0.4082
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1387,0.6939,0.702,0.6929,0.7021,0.706,0.0082,0.001,0.0082,0.0121,0.9975,0.4082
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1991,0.649,0.6612,0.6042,0.6611,0.6304,0.0122,0.0447,0.0122,0.0186,0.9975,0.4082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3725,0.4735,0.4735,0.5038,0.4736,0.5153,0.0,0.0303,0.0001,0.0418,0.9975,0.4082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0694,0.702,0.6694,0.6552,0.6694,0.6669,0.0327,0.0468,0.0327,0.0352,0.9975,0.4082
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3897,0.5878,0.5755,0.5177,0.5754,0.5401,0.0122,0.0701,0.0123,0.0477,0.9975,0.4082
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3958,0.7347,0.7224,0.6412,0.7223,0.6812,0.0122,0.0935,0.0123,0.0535,0.9975,0.4082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0253,0.7347,0.7306,0.6836,0.7306,0.7131,0.0041,0.0511,0.0041,0.0216,0.9975,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6767,0.7673,0.7796,0.7345,0.7796,0.7649,0.0122,0.0329,0.0122,0.0025,0.9975,0.4082
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0221,0.6571,0.6163,0.5885,0.6163,0.5943,0.0408,0.0686,0.0409,0.0629,0.9975,0.4082
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3178,0.7224,0.7388,0.7133,0.7387,0.7195,0.0163,0.0091,0.0163,0.003,0.9975,0.4082
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5419,0.5143,0.4776,0.5185,0.4776,0.512,0.0367,0.0042,0.0366,0.0023,0.9975,0.4082
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7253,0.4939,0.5184,0.4691,0.5183,0.4873,0.0245,0.0248,0.0244,0.0066,0.9975,0.4082
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3138,0.5347,0.5306,0.564,0.5307,0.5623,0.0041,0.0293,0.004,0.0276,0.9975,0.4082
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8818,0.502,0.4327,0.541,0.4329,0.5168,0.0694,0.039,0.0692,0.0148,0.9975,0.4082
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.506,0.7306,0.7224,0.7139,0.7224,0.7171,0.0082,0.0167,0.0082,0.0135,0.9975,0.4082
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6863,0.702,0.702,0.6922,0.702,0.6954,0.0,0.0099,0.0,0.0067,0.9975,0.4082
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.318,0.6735,0.6939,0.6166,0.6938,0.6437,0.0204,0.0569,0.0203,0.0297,0.9975,0.4082
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7873,0.7102,0.702,0.6963,0.702,0.7031,0.0082,0.014,0.0082,0.0071,0.9975,0.4082
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.377,0.7388,0.7265,0.6943,0.7265,0.7157,0.0122,0.0445,0.0123,0.0231,0.9975,0.4082
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1913,0.6204,0.5918,0.5893,0.5918,0.5955,0.0286,0.0311,0.0286,0.0249,0.9975,0.4082
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0083,0.751,0.7265,0.7163,0.7265,0.7291,0.0245,0.0347,0.0245,0.0219,0.9975,0.4082
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3304,0.7265,0.7429,0.699,0.7428,0.7317,0.0163,0.0275,0.0163,0.0052,0.9975,0.4082
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.9918,0.6653,0.6857,0.6524,0.6857,0.6627,0.0204,0.0129,0.0203,0.0027,0.9975,0.4082
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.108,0.5878,0.6082,0.5371,0.6081,0.5747,0.0204,0.0507,0.0203,0.0131,0.9975,0.4082
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,3.095,0.6204,0.6449,0.6061,0.6448,0.6087,0.0245,0.0143,0.0244,0.0118,0.9975,0.4082
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1449,0.6735,0.649,0.6616,0.649,0.6675,0.0245,0.0119,0.0244,0.0059,0.9975,0.4082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2217,0.6204,0.6286,0.5635,0.6285,0.6052,0.0082,0.0569,0.0081,0.0153,0.9975,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2019,0.5592,0.5551,0.5455,0.5551,0.5634,0.0041,0.0137,0.0041,0.0042,0.9975,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.1211,0.5184,0.5224,0.497,0.5224,0.51,0.0041,0.0214,0.0041,0.0084,0.9975,0.4082
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3971,0.6612,0.6571,0.6165,0.6571,0.641,0.0041,0.0447,0.0041,0.0202,0.9975,0.4082
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4289,0.5837,0.5714,0.5105,0.5713,0.5355,0.0122,0.0732,0.0123,0.0482,0.9975,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4978,0.6163,0.6163,0.6004,0.6163,0.602,0.0,0.0159,0.0,0.0143,0.9975,0.4082
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2504,0.6857,0.7592,0.6318,0.759,0.674,0.0735,0.0539,0.0733,0.0118,0.9975,0.4082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0085,0.6367,0.6204,0.5766,0.6204,0.601,0.0163,0.0602,0.0164,0.0358,0.9975,0.4082
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0789,0.4612,0.4939,0.4155,0.4938,0.4519,0.0327,0.0458,0.0325,0.0093,0.9975,0.4082
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1631,0.5061,0.4571,0.4722,0.4572,0.4769,0.049,0.0339,0.0489,0.0292,0.9975,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1017,0.6286,0.649,0.563,0.6488,0.5893,0.0204,0.0656,0.0203,0.0393,0.9975,0.4082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2223,0.6204,0.6408,0.6241,0.6408,0.6277,0.0204,0.0037,0.0204,0.0073,0.9975,0.4082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0947,0.6449,0.6612,0.5792,0.6611,0.6172,0.0163,0.0657,0.0162,0.0277,0.9975,0.4082
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2657,0.8041,0.7918,0.7674,0.7918,0.7858,0.0122,0.0367,0.0123,0.0183,0.9975,0.4082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9663,0.6612,0.6776,0.6583,0.6775,0.671,0.0163,0.0029,0.0163,0.0098,0.9975,0.4082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6085,0.3551,0.3878,0.4083,0.3878,0.3988,0.0327,0.0532,0.0327,0.0437,0.9975,0.4082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5489,0.5388,0.5551,0.5046,0.555,0.516,0.0163,0.0342,0.0162,0.0228,0.9975,0.4082
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7124,0.5306,0.4857,0.5348,0.4858,0.5254,0.0449,0.0042,0.0448,0.0052,0.9975,0.4082
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7083,0.6408,0.6245,0.6139,0.6245,0.6217,0.0163,0.0269,0.0163,0.0191,0.9975,0.4082
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1837,0.6286,0.6122,0.6068,0.6123,0.6234,0.0163,0.0218,0.0163,0.0052,0.9975,0.4082
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5933,0.3633,0.3469,0.3609,0.347,0.365,0.0163,0.0023,0.0163,0.0018,0.9975,0.4082
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6278,0.6122,0.6735,0.5643,0.6733,0.5986,0.0612,0.0479,0.061,0.0137,0.9975,0.4082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7255,0.5102,0.4776,0.543,0.4777,0.5327,0.0327,0.0328,0.0325,0.0225,0.9975,0.4082
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0253,0.6653,0.649,0.6388,0.649,0.6509,0.0163,0.0265,0.0163,0.0144,0.9975,0.4082
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1936,0.6286,0.6367,0.6325,0.6368,0.6435,0.0082,0.0039,0.0082,0.0149,0.9975,0.4082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0998,0.5837,0.5306,0.5644,0.5307,0.5484,0.0531,0.0193,0.053,0.0353,0.9975,0.4082
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5692,0.6082,0.5796,0.5843,0.5796,0.601,0.0286,0.0239,0.0285,0.0072,0.9975,0.4082
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8366,0.3388,0.3102,0.313,0.3102,0.305,0.0286,0.0258,0.0286,0.0338,0.9975,0.4082
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7132,0.7143,0.6857,0.6664,0.6857,0.6829,0.0286,0.0479,0.0286,0.0314,0.9975,0.4082
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7338,0.6327,0.6286,0.6271,0.6286,0.6338,0.0041,0.0055,0.0041,0.0011,0.9975,0.4082
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1234,0.6286,0.6408,0.6241,0.6408,0.6285,0.0122,0.0045,0.0122,0.0001,0.9975,0.4082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.1236,0.2857,0.3224,0.3133,0.3224,0.3047,0.0367,0.0276,0.0367,0.019,0.9975,0.4082
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2419,0.6204,0.6571,0.6244,0.6571,0.6389,0.0367,0.004,0.0367,0.0185,0.9975,0.4082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3225,0.5959,0.6327,0.5857,0.6326,0.6026,0.0367,0.0102,0.0367,0.0067,0.9975,0.4082
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0168,0.4776,0.4898,0.4621,0.4897,0.4669,0.0122,0.0154,0.0122,0.0107,0.9975,0.4082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3599,0.6082,0.6041,0.5832,0.6041,0.5964,0.0041,0.025,0.0041,0.0118,0.9975,0.4082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3454,0.6082,0.6531,0.6053,0.653,0.6196,0.0449,0.0029,0.0448,0.0114,0.9975,0.4082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7381,0.702,0.7429,0.6796,0.7427,0.6967,0.0408,0.0224,0.0407,0.0053,0.9975,0.4082
