model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0316,0.6694,0.6082,0.5564,0.5988,0.5596,0.0612,0.113,0.0706,0.1097,0.8068,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6858,0.5102,0.4612,0.467,0.4629,0.4701,0.049,0.0432,0.0473,0.0401,0.8068,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.6172,0.5878,0.6449,0.5535,0.6289,0.5621,0.0571,0.0342,0.0411,0.0256,0.8068,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5426,0.5592,0.5837,0.4855,0.5662,0.4934,0.0245,0.0737,0.007,0.0658,0.8068,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0618,0.1959,0.2776,0.1966,0.263,0.2024,0.0816,0.0007,0.0671,0.0064,0.8068,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0525,0.4531,0.4531,0.3538,0.4372,0.3708,0.0,0.0992,0.0159,0.0823,0.8068,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6558,0.4163,0.3714,0.3494,0.3667,0.3472,0.0449,0.067,0.0496,0.0691,0.8068,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.7844,0.4327,0.4408,0.4081,0.4352,0.4117,0.0082,0.0246,0.0025,0.021,0.8068,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.951,0.2408,0.2327,0.1926,0.2261,0.1987,0.0082,0.0483,0.0147,0.0421,0.8068,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.5081,0.1878,0.1796,0.2391,0.1897,0.2319,0.0082,0.0514,0.0019,0.0441,0.8068,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.929,0.3837,0.4571,0.3632,0.4401,0.3692,0.0735,0.0205,0.0565,0.0145,0.8068,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6211,0.6041,0.5184,0.5043,0.5163,0.5077,0.0857,0.0998,0.0878,0.0964,0.8068,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3693,0.6163,0.698,0.5416,0.6706,0.5564,0.0816,0.0747,0.0543,0.0599,0.8068,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0393,0.5878,0.6367,0.4866,0.6101,0.499,0.049,0.1011,0.0224,0.0888,0.8068,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.2871,0.3388,0.3306,0.3527,0.3339,0.3476,0.0082,0.0139,0.0049,0.0088,0.8068,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,413.3921,0.7429,0.7224,0.7535,0.7284,0.7535,0.0204,0.0106,0.0144,0.0106,0.8068,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.1527,0.7551,0.7633,0.7092,0.7537,0.7139,0.0082,0.0459,0.0014,0.0412,0.8068,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9307,0.7265,0.8122,0.6914,0.7903,0.6987,0.0857,0.0351,0.0638,0.0279,0.8068,0.102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.4002,0.8204,0.7796,0.7414,0.7724,0.7424,0.0408,0.079,0.048,0.0781,0.8068,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7875,0.5265,0.6,0.4899,0.5801,0.4968,0.0735,0.0366,0.0535,0.0297,0.8068,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2834,0.702,0.5959,0.6486,0.6043,0.6394,0.1061,0.0534,0.0977,0.0627,0.8068,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7831,0.5388,0.5918,0.5553,0.5854,0.5586,0.0531,0.0165,0.0466,0.0199,0.8068,0.102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-476.6428,0.7388,0.649,0.739,0.6664,0.739,0.0898,0.0003,0.0724,0.0003,0.8068,0.102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.9733,0.8327,0.902,0.8075,0.8847,0.8121,0.0694,0.0251,0.052,0.0205,0.8068,0.102
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8283,0.8653,0.8449,0.7355,0.8249,0.7416,0.0204,0.1298,0.0404,0.1237,0.8068,0.102
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6555,0.7143,0.7878,0.5701,0.7487,0.5856,0.0735,0.1442,0.0344,0.1287,0.8068,0.102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2902,0.5469,0.4571,0.5619,0.4765,0.5572,0.0898,0.015,0.0705,0.0102,0.8068,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0722,0.7347,0.7347,0.7224,0.7313,0.7171,0.0,0.0123,0.0034,0.0176,0.8068,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3809,0.551,0.4857,0.5692,0.5008,0.5637,0.0653,0.0182,0.0502,0.0127,0.8068,0.102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.043,0.7469,0.8531,0.7286,0.8304,0.7358,0.1061,0.0183,0.0835,0.0111,0.8068,0.102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3614,0.7184,0.7673,0.6612,0.748,0.6674,0.049,0.0571,0.0297,0.051,0.8068,0.102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4882,0.8449,0.902,0.7914,0.8824,0.8004,0.0571,0.0535,0.0375,0.0445,0.8068,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-635.612,0.8408,0.902,0.8531,0.8926,0.8531,0.0612,0.0122,0.0518,0.0122,0.8068,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.7572,0.7306,0.7224,0.7426,0.7263,0.7426,0.0082,0.0119,0.0043,0.0119,0.8068,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.4446,0.7469,0.7796,0.6713,0.7599,0.6779,0.0327,0.0757,0.013,0.069,0.8068,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,86.9095,0.6531,0.6408,0.5712,0.6274,0.5712,0.0122,0.0818,0.0257,0.0818,0.8068,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8951,0.7429,0.6735,0.6966,0.6778,0.6959,0.0694,0.0463,0.065,0.0469,0.8068,0.102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.5076,0.4327,0.502,0.4465,0.4918,0.4489,0.0694,0.0138,0.0591,0.0162,0.8068,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.3115,0.7347,0.649,0.6999,0.6583,0.6973,0.0857,0.0348,0.0764,0.0374,0.8068,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,78.3532,0.7429,0.7224,0.7145,0.7209,0.7145,0.0204,0.0284,0.0219,0.0284,0.8068,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.7572,0.7224,0.7224,0.7426,0.7263,0.7426,0.0,0.0201,0.0039,0.0201,0.8068,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7221,0.3796,0.3673,0.3082,0.3573,0.3153,0.0122,0.0714,0.0223,0.0643,0.8068,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8981,0.8082,0.7878,0.7637,0.7832,0.7641,0.0204,0.0445,0.025,0.0441,0.8068,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.9449,0.6286,0.6939,0.6091,0.6785,0.6142,0.0653,0.0195,0.0499,0.0144,0.8068,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-288.683,0.7224,0.6735,0.7225,0.6829,0.7225,0.049,0.0,0.0395,0.0,0.8068,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.226,0.6327,0.6163,0.6443,0.6214,0.6427,0.0163,0.0117,0.0112,0.0101,0.8068,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.6612,0.449,0.4653,0.4112,0.4555,0.4147,0.0163,0.0377,0.0065,0.0343,0.8068,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7268,0.7061,0.7633,0.6787,0.748,0.6845,0.0571,0.0274,0.0419,0.0216,0.8068,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2257,0.7347,0.8449,0.705,0.8197,0.7144,0.1102,0.0297,0.085,0.0203,0.8068,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0164,0.6816,0.6041,0.6976,0.6209,0.6911,0.0776,0.0159,0.0607,0.0095,0.8068,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3687,0.7878,0.7673,0.6771,0.751,0.6828,0.0204,0.1107,0.0367,0.105,0.8068,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2178,0.7265,0.7224,0.7485,0.7271,0.7466,0.0041,0.0219,0.0006,0.02,0.8068,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-7.175,0.7429,0.7469,0.6816,0.7353,0.6865,0.0041,0.0612,0.0076,0.0563,0.8068,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0865,0.8122,0.7633,0.7593,0.7617,0.7554,0.049,0.0529,0.0505,0.0569,0.8068,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.7572,0.7306,0.7224,0.7426,0.7263,0.7426,0.0082,0.0119,0.0043,0.0119,0.8068,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2559,0.751,0.8245,0.7409,0.8086,0.7423,0.0735,0.0102,0.0576,0.0087,0.8068,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,53.5674,0.7388,0.8245,0.7553,0.8111,0.7553,0.0857,0.0166,0.0724,0.0166,0.8068,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,106.0652,0.7306,0.649,0.6881,0.6565,0.6881,0.0816,0.0425,0.0741,0.0425,0.8068,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7997,0.7102,0.7633,0.6556,0.7438,0.6623,0.0531,0.0546,0.0335,0.0479,0.8068,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-54.4725,0.7306,0.649,0.7429,0.6671,0.7429,0.0816,0.0122,0.0635,0.0122,0.8068,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.6598,0.849,0.9388,0.8455,0.9214,0.8488,0.0898,0.0035,0.0724,0.0002,0.8068,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7912,0.7061,0.8122,0.6626,0.7853,0.673,0.1061,0.0435,0.0792,0.0331,0.8068,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.9702,0.7388,0.7755,0.7353,0.7669,0.7307,0.0367,0.0034,0.0281,0.008,0.8068,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4214,0.8,0.8612,0.7427,0.8398,0.7501,0.0612,0.0573,0.0398,0.0499,0.8068,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9521,0.8367,0.9347,0.837,0.9158,0.8367,0.098,0.0003,0.079,0.0,0.8068,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9521,0.8327,0.9347,0.837,0.9158,0.8367,0.102,0.0044,0.0831,0.0041,0.8068,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.5522,0.6286,0.5918,0.6042,0.5935,0.6004,0.0367,0.0244,0.0351,0.0282,0.8068,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3493,0.649,0.6776,0.6071,0.665,0.6125,0.0286,0.0419,0.016,0.0364,0.8068,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9521,0.8245,0.9347,0.837,0.9158,0.8367,0.1102,0.0126,0.0913,0.0123,0.8068,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1754,0.4082,0.6204,0.4767,0.594,0.4836,0.2122,0.0685,0.1858,0.0755,0.8068,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.1879,0.7388,0.7633,0.705,0.7527,0.7084,0.0245,0.0338,0.0139,0.0304,0.8068,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8855,0.8245,0.8612,0.8086,0.8517,0.8118,0.0367,0.0159,0.0272,0.0127,0.8068,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9385,0.7347,0.7306,0.7217,0.7286,0.7201,0.0041,0.013,0.0061,0.0146,0.8068,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2502,0.698,0.649,0.6555,0.6505,0.6567,0.049,0.0425,0.0475,0.0413,0.8068,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.2923,0.7388,0.7224,0.7505,0.7279,0.7505,0.0163,0.0117,0.0109,0.0117,0.8068,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.0354,0.498,0.4612,0.5472,0.477,0.543,0.0367,0.0493,0.0209,0.045,0.8068,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4688,0.7265,0.7224,0.6686,0.7128,0.6727,0.0041,0.058,0.0137,0.0538,0.8068,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4983,0.7878,0.8245,0.7451,0.809,0.7442,0.0367,0.0426,0.0212,0.0435,0.8068,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.2647,0.751,0.7755,0.7165,0.7642,0.7171,0.0245,0.0345,0.0132,0.034,0.8068,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3974,0.6041,0.6449,0.662,0.6475,0.6585,0.0408,0.0579,0.0435,0.0544,0.8068,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,53.5674,0.7347,0.8245,0.7553,0.8111,0.7553,0.0898,0.0206,0.0764,0.0206,0.8068,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0175,0.7184,0.7633,0.7089,0.753,0.71,0.0449,0.0094,0.0346,0.0083,0.8068,0.102
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-195.7831,0.7551,0.8531,0.7653,0.8361,0.7653,0.098,0.0102,0.081,0.0102,0.8068,0.102
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4594,0.702,0.7143,0.6461,0.702,0.6508,0.0122,0.056,0.0,0.0512,0.8068,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6778,0.6408,0.7306,0.5672,0.7015,0.5799,0.0898,0.0737,0.0607,0.0609,0.8068,0.102
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7943,0.702,0.751,0.6491,0.7325,0.6554,0.049,0.053,0.0305,0.0467,0.8068,0.102
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4734,0.751,0.7143,0.7204,0.7154,0.72,0.0367,0.0306,0.0356,0.031,0.8068,0.102
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,186.8403,0.7551,0.7224,0.751,0.728,0.751,0.0327,0.0041,0.0271,0.0041,0.8068,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7406,0.7388,0.7878,0.7104,0.7737,0.715,0.049,0.0284,0.0349,0.0238,0.8068,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0635,0.8408,0.9796,0.7979,0.9473,0.8127,0.1388,0.0429,0.1065,0.0281,0.8068,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,53.5674,0.7347,0.8245,0.7553,0.8111,0.7553,0.0898,0.0206,0.0764,0.0206,0.8068,0.102
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6305,0.6857,0.7633,0.6955,0.7513,0.7014,0.0776,0.0098,0.0656,0.0156,0.8068,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1139,0.7388,0.8612,0.7053,0.8331,0.7155,0.1224,0.0335,0.0943,0.0233,0.8068,0.102
