model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5971,0.6694,0.5102,0.7303,0.5536,0.7146,0.1592,0.061,0.1157,0.0452,0.7874,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7013,0.5102,0.6,0.6883,0.6165,0.6779,0.0898,0.1781,0.1063,0.1677,0.7874,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3642,0.5878,0.5265,0.6803,0.5575,0.6723,0.0612,0.0925,0.0302,0.0845,0.7874,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8834,0.5592,0.5673,0.6466,0.5834,0.643,0.0082,0.0874,0.0242,0.0838,0.7874,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4416,0.1959,0.1755,0.4542,0.2308,0.4357,0.0204,0.2583,0.0349,0.2398,0.7874,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0806,0.4531,0.4735,0.6306,0.5056,0.6248,0.0204,0.1776,0.0526,0.1717,0.7874,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1456,0.4163,0.4122,0.5348,0.4366,0.527,0.0041,0.1185,0.0203,0.1107,0.7874,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7024,0.4327,0.351,0.4466,0.3694,0.4375,0.0816,0.0139,0.0633,0.0048,0.7874,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3928,0.2408,0.2694,0.374,0.2893,0.3633,0.0286,0.1332,0.0485,0.1225,0.7874,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9905,0.1878,0.1469,0.3149,0.1794,0.2998,0.0408,0.1272,0.0083,0.112,0.7874,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2185,0.3837,0.2694,0.4379,0.3029,0.4272,0.1143,0.0542,0.0807,0.0435,0.7874,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2062,0.6041,0.5837,0.6422,0.5954,0.639,0.0204,0.0381,0.0087,0.0349,0.7874,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5009,0.6163,0.7592,0.7466,0.7562,0.745,0.1429,0.1303,0.1398,0.1286,0.7874,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8117,0.5878,0.5878,0.6598,0.6026,0.6578,0.0,0.072,0.0149,0.07,0.7874,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4071,0.3388,0.4367,0.5289,0.4544,0.5199,0.098,0.1901,0.1156,0.1811,0.7874,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8824,0.7429,0.7918,0.7833,0.7897,0.7816,0.049,0.0404,0.0468,0.0388,0.7874,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8142,0.7551,0.8816,0.8063,0.8663,0.8094,0.1265,0.0512,0.1112,0.0543,0.7874,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,36.9678,0.7265,0.8367,0.7755,0.8237,0.7755,0.1102,0.049,0.0972,0.049,0.7874,0.102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.121,0.8204,0.8612,0.8369,0.8564,0.8386,0.0408,0.0165,0.036,0.0182,0.7874,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2906,0.5265,0.4857,0.6011,0.5076,0.5885,0.0408,0.0746,0.019,0.0619,0.7874,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5627,0.702,0.7429,0.7889,0.7513,0.7826,0.0408,0.0869,0.0493,0.0806,0.7874,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.845,0.5388,0.4204,0.4927,0.435,0.4891,0.1184,0.0461,0.1038,0.0497,0.7874,0.102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1033,0.7388,0.8,0.778,0.795,0.7765,0.0612,0.0393,0.0562,0.0378,0.7874,0.102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2851,0.8327,0.8816,0.8686,0.8787,0.868,0.049,0.0359,0.0461,0.0354,0.7874,0.102
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0626,0.8653,0.9306,0.7555,0.8963,0.7692,0.0653,0.1098,0.031,0.0962,0.7874,0.102
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1375,0.7143,0.751,0.7358,0.7491,0.7419,0.0367,0.0215,0.0348,0.0276,0.7874,0.102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4352,0.5469,0.4653,0.6065,0.4934,0.5975,0.0816,0.0595,0.0535,0.0505,0.7874,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2131,0.7347,0.7796,0.7193,0.7672,0.7212,0.0449,0.0154,0.0325,0.0135,0.7874,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3355,0.551,0.5306,0.7392,0.5715,0.7228,0.0204,0.1882,0.0204,0.1718,0.7874,0.102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-151.1966,0.7469,0.8367,0.6893,0.8054,0.6893,0.0898,0.0576,0.0585,0.0576,0.7874,0.102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0763,0.7184,0.7347,0.7516,0.7379,0.7499,0.0163,0.0332,0.0196,0.0315,0.7874,0.102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6573,0.8449,0.8816,0.8977,0.8843,0.8941,0.0367,0.0528,0.0394,0.0492,0.7874,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2943,0.8408,0.8816,0.8477,0.8738,0.845,0.0408,0.0069,0.033,0.0042,0.7874,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,10.0645,0.7306,0.7265,0.7793,0.7377,0.7793,0.0041,0.0487,0.0071,0.0487,0.7874,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.041,0.7469,0.8816,0.8424,0.8736,0.8438,0.1347,0.0955,0.1266,0.0968,0.7874,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2205,0.6531,0.6531,0.6238,0.6476,0.6275,0.0,0.0293,0.0054,0.0256,0.7874,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7357,0.7429,0.7143,0.7861,0.7279,0.7782,0.0286,0.0433,0.015,0.0353,0.7874,0.102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1431,0.4327,0.3061,0.4256,0.3302,0.4195,0.1265,0.0071,0.1024,0.0131,0.7874,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1534,0.7347,0.7592,0.8137,0.77,0.8102,0.0245,0.079,0.0353,0.0755,0.7874,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1534,0.7429,0.7592,0.8137,0.77,0.8102,0.0163,0.0709,0.0272,0.0673,0.7874,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.0673,0.7224,0.6816,0.7501,0.6955,0.747,0.0408,0.0276,0.0269,0.0245,0.7874,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2666,0.3796,0.4408,0.5933,0.4705,0.5804,0.0612,0.2137,0.0909,0.2008,0.7874,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0244,0.8082,0.8898,0.8031,0.8722,0.8071,0.0816,0.005,0.064,0.0011,0.7874,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2244,0.6286,0.6857,0.7573,0.7001,0.7532,0.0571,0.1287,0.0715,0.1247,0.7874,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.233,0.7224,0.7224,0.7533,0.7284,0.7504,0.0,0.0309,0.0059,0.0279,0.7874,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5445,0.6327,0.6245,0.6637,0.6328,0.6637,0.0082,0.031,0.0002,0.031,0.7874,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9282,0.449,0.3184,0.4333,0.3419,0.4292,0.1306,0.0157,0.1071,0.0198,0.7874,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1988,0.7061,0.7224,0.8091,0.7386,0.7982,0.0163,0.103,0.0324,0.0921,0.7874,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4078,0.7347,0.7755,0.7983,0.7792,0.7927,0.0408,0.0637,0.0445,0.058,0.7874,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8497,0.6816,0.6245,0.7388,0.6478,0.7343,0.0571,0.0571,0.0338,0.0527,0.7874,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.317,0.7878,0.6694,0.7261,0.6809,0.7234,0.1184,0.0616,0.1069,0.0643,0.7874,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0267,0.7265,0.7918,0.7385,0.7803,0.7374,0.0653,0.012,0.0537,0.0108,0.7874,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9165,0.7429,0.8122,0.8252,0.8145,0.8228,0.0694,0.0823,0.0716,0.0799,0.7874,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7395,0.8122,0.902,0.8064,0.8827,0.8111,0.0898,0.0059,0.0705,0.0012,0.7874,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,10.0645,0.7306,0.7265,0.7793,0.7377,0.7793,0.0041,0.0487,0.0071,0.0487,0.7874,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7687,0.751,0.7143,0.746,0.7201,0.7417,0.0367,0.005,0.0309,0.0094,0.7874,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2131,0.7388,0.7796,0.7193,0.7672,0.7212,0.0408,0.0194,0.0284,0.0176,0.7874,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0371,0.7306,0.7592,0.8006,0.7678,0.7997,0.0286,0.07,0.0372,0.0691,0.7874,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2293,0.7102,0.7224,0.7911,0.7352,0.7823,0.0122,0.0809,0.025,0.0721,0.7874,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7406,0.7306,0.7592,0.7877,0.7652,0.7877,0.0286,0.057,0.0346,0.057,0.7874,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4607,0.849,0.8898,0.9121,0.8947,0.9128,0.0408,0.0631,0.0457,0.0638,0.7874,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1675,0.7061,0.6449,0.7913,0.6734,0.7791,0.0612,0.0851,0.0327,0.073,0.7874,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5986,0.7388,0.9061,0.805,0.886,0.8114,0.1673,0.0662,0.1472,0.0726,0.7874,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1962,0.8,0.8857,0.8744,0.8829,0.8724,0.0857,0.0744,0.0829,0.0724,0.7874,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6631,0.8367,0.9306,0.8501,0.9137,0.8511,0.0939,0.0133,0.077,0.0143,0.7874,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6631,0.8327,0.9306,0.8501,0.9137,0.8511,0.098,0.0174,0.0811,0.0184,0.7874,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4953,0.6286,0.6735,0.679,0.6747,0.6792,0.0449,0.0505,0.0461,0.0506,0.7874,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2726,0.649,0.8367,0.7437,0.8172,0.745,0.1878,0.0948,0.1683,0.0961,0.7874,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6631,0.8245,0.9306,0.8501,0.9137,0.8511,0.1061,0.0256,0.0892,0.0266,0.7874,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1917,0.4082,0.4286,0.5815,0.4584,0.5689,0.0204,0.1734,0.0502,0.1607,0.7874,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6068,0.7388,0.6816,0.7763,0.7003,0.7693,0.0571,0.0375,0.0385,0.0305,0.7874,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,663.2241,0.8245,0.8816,0.8327,0.8712,0.8327,0.0571,0.0082,0.0467,0.0082,0.7874,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5986,0.7347,0.9061,0.805,0.886,0.8114,0.1714,0.0703,0.1513,0.0767,0.7874,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5344,0.698,0.7388,0.8769,0.765,0.8624,0.0408,0.1789,0.0671,0.1644,0.7874,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,572.4488,0.7388,0.7265,0.7714,0.7361,0.7714,0.0122,0.0327,0.0027,0.0327,0.7874,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3939,0.498,0.6776,0.7242,0.6854,0.7146,0.1796,0.2263,0.1875,0.2166,0.7874,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8153,0.7265,0.8367,0.7889,0.826,0.7862,0.1102,0.0623,0.0995,0.0596,0.7874,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.478,0.7878,0.7551,0.8108,0.766,0.8062,0.0327,0.0231,0.0218,0.0185,0.7874,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.5607,0.751,0.8204,0.7609,0.8089,0.7661,0.0694,0.0099,0.0578,0.0151,0.7874,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7434,0.6041,0.5796,0.725,0.6085,0.7156,0.0245,0.1209,0.0044,0.1115,0.7874,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2131,0.7347,0.7796,0.7193,0.7672,0.7212,0.0449,0.0154,0.0325,0.0135,0.7874,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1754,0.7184,0.8,0.7512,0.7897,0.7515,0.0816,0.0329,0.0713,0.0331,0.7874,0.102
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1437,0.7551,0.7837,0.7061,0.767,0.7052,0.0286,0.049,0.0119,0.0499,0.7874,0.102
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4544,0.702,0.8449,0.789,0.8329,0.7885,0.1429,0.0869,0.1309,0.0865,0.7874,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0644,0.6408,0.5551,0.7395,0.5914,0.726,0.0857,0.0986,0.0494,0.0852,0.7874,0.102
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8755,0.702,0.7143,0.7731,0.7254,0.7668,0.0122,0.071,0.0234,0.0647,0.7874,0.102
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3409,0.751,0.7143,0.7608,0.7228,0.7546,0.0367,0.0098,0.0282,0.0036,0.7874,0.102
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8652,0.7551,0.7633,0.7538,0.76,0.7479,0.0082,0.0013,0.0049,0.0072,0.7874,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1517,0.7388,0.8,0.7748,0.7943,0.7731,0.0612,0.036,0.0555,0.0343,0.7874,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2979,0.8408,0.9673,0.8875,0.9514,0.8923,0.1265,0.0467,0.1106,0.0515,0.7874,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2131,0.7347,0.7796,0.7193,0.7672,0.7212,0.0449,0.0154,0.0325,0.0135,0.7874,0.102
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2804,0.6857,0.6776,0.8045,0.7017,0.7911,0.0082,0.1188,0.016,0.1054,0.7874,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0934,0.7388,0.8,0.7728,0.7941,0.772,0.0612,0.0341,0.0553,0.0332,0.7874,0.102
