model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,5.8924,0.7037,0.264,0.778,0.5328,0.7742,0.4398,0.0743,0.1709,0.0705,0.4732,0.037
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.1064,0.7531,0.3128,0.8072,0.5733,0.8074,0.4403,0.0541,0.1798,0.0543,0.4732,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-1859.684,0.7099,0.2872,0.784,0.5489,0.784,0.4227,0.0741,0.161,0.0741,0.4732,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,2.6486,0.679,0.2837,0.8163,0.5627,0.8133,0.3953,0.1373,0.1163,0.1343,0.4732,0.037
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.0892,0.6204,0.264,0.6071,0.4458,0.6092,0.3564,0.0133,0.1746,0.0112,0.4732,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-3.3144,0.6327,0.2535,0.6092,0.4417,0.6108,0.3792,0.0235,0.191,0.0219,0.4732,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-2.0277,0.7222,0.2151,0.6218,0.4284,0.6199,0.5071,0.1004,0.2939,0.1023,0.4732,0.037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.4677,0.6019,0.193,0.4889,0.3492,0.4896,0.4088,0.1129,0.2526,0.1123,0.4732,0.037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.1064,0.7469,0.3128,0.8072,0.5733,0.8074,0.4341,0.0603,0.1736,0.0604,0.4732,0.037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,39.5007,0.7006,0.293,0.7847,0.552,0.7847,0.4076,0.084,0.1486,0.084,0.4732,0.037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-5.0843,0.4877,0.0977,0.3414,0.2272,0.3435,0.39,0.1463,0.2605,0.1441,0.4732,0.037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.1064,0.7346,0.3128,0.8072,0.5733,0.8074,0.4218,0.0726,0.1612,0.0728,0.4732,0.037
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-49.0862,0.6636,0.2209,0.6327,0.4379,0.6327,0.4427,0.0309,0.2257,0.0309,0.4732,0.037
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,5.2704,0.8765,0.3302,0.8073,0.5817,0.8077,0.5463,0.0692,0.2948,0.0689,0.4732,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,7.8055,0.6543,0.2279,0.5957,0.4218,0.5959,0.4264,0.0586,0.2326,0.0584,0.4732,0.037
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.3172,0.534,0.1547,0.4393,0.3046,0.4393,0.3793,0.0947,0.2293,0.0946,0.4732,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,16.0478,0.7037,0.293,0.7514,0.5345,0.7514,0.4107,0.0477,0.1692,0.0477,0.4732,0.037
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,4.2715,0.75,0.293,0.7745,0.5464,0.774,0.457,0.0245,0.2036,0.024,0.4732,0.037
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,1.0028,0.6821,0.2535,0.7043,0.49,0.7024,0.4286,0.0222,0.1921,0.0203,0.4732,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,4.0187,0.6204,0.2593,0.6229,0.4522,0.6254,0.3611,0.0025,0.1682,0.0051,0.4732,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,1406.7465,0.6358,0.2593,0.6759,0.4788,0.6759,0.3765,0.0401,0.157,0.0401,0.4732,0.037
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.5576,0.5432,0.1547,0.481,0.3259,0.4796,0.3886,0.0622,0.2174,0.0636,0.4732,0.037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,1.44,0.5185,0.1942,0.4676,0.3397,0.4703,0.3243,0.0509,0.1789,0.0482,0.4732,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.0697,0.5401,0.1453,0.3689,0.2648,0.3721,0.3948,0.1712,0.2753,0.168,0.4732,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,1.0028,0.5988,0.2535,0.7043,0.49,0.7024,0.3453,0.1056,0.1088,0.1036,0.4732,0.037
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-160.7646,0.5988,0.1814,0.5995,0.4017,0.5995,0.4174,0.0008,0.1971,0.0008,0.4732,0.037
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,2.6349,0.463,0.1849,0.487,0.3443,0.4875,0.2781,0.024,0.1187,0.0246,0.4732,0.037
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.7209,0.6327,0.193,0.5358,0.3731,0.5348,0.4397,0.0969,0.2596,0.0979,0.4732,0.037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.122,0.537,0.1453,0.4166,0.2891,0.4183,0.3917,0.1205,0.2479,0.1187,0.4732,0.037
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,308.3402,0.8426,0.3233,0.7924,0.5704,0.7924,0.5193,0.0502,0.2722,0.0502,0.4732,0.037
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,480.5729,0.6358,0.2593,0.6756,0.4786,0.6756,0.3765,0.0398,0.1572,0.0398,0.4732,0.037
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.7769,0.4969,0.1058,0.3605,0.2402,0.3609,0.3911,0.1364,0.2567,0.136,0.4732,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,4.2715,0.7284,0.293,0.7745,0.5464,0.774,0.4354,0.0461,0.182,0.0456,0.4732,0.037
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,8.1189,0.5463,0.1895,0.4285,0.3168,0.4311,0.3568,0.1178,0.2295,0.1152,0.4732,0.037
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-1.6622,0.5648,0.1814,0.4779,0.3385,0.4797,0.3834,0.0869,0.2263,0.0851,0.4732,0.037
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-1.2091,0.5432,0.1291,0.4467,0.2948,0.4437,0.4141,0.0965,0.2484,0.0995,0.4732,0.037
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-1.3512,0.642,0.2872,0.7269,0.5187,0.7266,0.3548,0.085,0.1233,0.0847,0.4732,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,3.9303,0.4259,0.1477,0.3963,0.2773,0.3938,0.2783,0.0296,0.1486,0.0321,0.4732,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,22.6051,0.5494,0.2384,0.5315,0.3936,0.533,0.311,0.0179,0.1558,0.0164,0.4732,0.037
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.3926,0.6728,0.2535,0.6823,0.479,0.6815,0.4194,0.0095,0.1939,0.0087,0.4732,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-3622.5515,0.5,0.1395,0.4969,0.3278,0.4969,0.3605,0.0031,0.1722,0.0031,0.4732,0.037
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.828,0.6512,0.2198,0.5968,0.4184,0.5968,0.4315,0.0544,0.2329,0.0544,0.4732,0.037
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.2937,0.463,0.1581,0.3537,0.2626,0.3564,0.3048,0.1093,0.2004,0.1066,0.4732,0.037
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,3.8341,0.6327,0.2593,0.6287,0.455,0.6307,0.3734,0.004,0.1778,0.002,0.4732,0.037
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,4.3147,0.3951,0.1256,0.3781,0.2585,0.3779,0.2695,0.017,0.1365,0.0171,0.4732,0.037
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,1.635,0.4228,0.1453,0.3712,0.2655,0.3734,0.2775,0.0516,0.1574,0.0495,0.4732,0.037
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.1724,0.5031,0.1547,0.4976,0.3345,0.496,0.3484,0.0055,0.1686,0.0071,0.4732,0.037
