model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.7323,0.8639,0.8615,0.8284,0.8539,0.8287,0.0024,0.0355,0.01,0.0351,0.7671,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.6158,0.8632,0.8633,0.838,0.8575,0.8383,0.0001,0.0252,0.0057,0.0249,0.7671,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.4764,0.8355,0.8456,0.8095,0.8373,0.8099,0.0102,0.026,0.0018,0.0256,0.7671,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.2107,0.8689,0.8824,0.8539,0.8759,0.8544,0.0135,0.015,0.007,0.0144,0.7671,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,0.5696,0.8518,0.8541,0.8199,0.8462,0.8203,0.0023,0.0319,0.0056,0.0315,0.7671,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0954,0.8543,0.8576,0.8264,0.8504,0.8268,0.0033,0.0279,0.0039,0.0275,0.7671,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.4482,0.8716,0.8712,0.8429,0.8648,0.8435,0.0004,0.0287,0.0069,0.0282,0.7671,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.3456,0.8347,0.8455,0.8056,0.8364,0.8061,0.0109,0.0291,0.0017,0.0286,0.7671,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.3223,0.8507,0.8492,0.8149,0.8413,0.8153,0.0015,0.0358,0.0094,0.0354,0.7671,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.0778,0.8585,0.8607,0.82,0.8513,0.8205,0.0022,0.0385,0.0072,0.038,0.7671,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-2.4666,0.8392,0.8361,0.8136,0.8309,0.8139,0.0031,0.0256,0.0083,0.0253,0.7671,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-0.2362,0.7823,0.7742,0.7367,0.7656,0.7369,0.0081,0.0456,0.0168,0.0454,0.7671,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.0689,0.7844,0.7856,0.7543,0.7784,0.7546,0.0012,0.0301,0.006,0.0298,0.7671,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.3366,0.7684,0.7643,0.7159,0.7531,0.7162,0.0041,0.0525,0.0153,0.0522,0.7671,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.509,0.8231,0.8256,0.8007,0.8199,0.8011,0.0025,0.0225,0.0032,0.0221,0.7671,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.5807,0.791,0.7816,0.7327,0.7703,0.733,0.0094,0.0583,0.0207,0.058,0.7671,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.3687,0.7806,0.7713,0.7416,0.7644,0.7418,0.0094,0.039,0.0162,0.0388,0.7671,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.0907,0.734,0.7475,0.7148,0.7399,0.7152,0.0134,0.0192,0.0059,0.0188,0.7671,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,-0.5601,0.8237,0.8028,0.786,0.799,0.7863,0.0209,0.0377,0.0248,0.0375,0.7671,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,3.5765,0.7969,0.7856,0.7413,0.7754,0.7418,0.0113,0.0556,0.0215,0.0551,0.7671,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.9146,0.8369,0.8389,0.8112,0.8325,0.8116,0.002,0.0257,0.0044,0.0253,0.7671,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.2029,0.696,0.6852,0.6473,0.6764,0.6475,0.0108,0.0487,0.0195,0.0485,0.7671,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.9552,0.7885,0.7896,0.7478,0.7799,0.7482,0.0011,0.0407,0.0086,0.0403,0.7671,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.4177,0.815,0.8073,0.7777,0.8005,0.778,0.0077,0.0372,0.0145,0.0369,0.7671,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.688,0.8329,0.8213,0.7932,0.8148,0.7936,0.0117,0.0397,0.0181,0.0393,0.7671,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.4428,0.7739,0.7723,0.7279,0.762,0.7282,0.0017,0.046,0.0119,0.0457,0.7671,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.3179,0.8122,0.8024,0.7746,0.796,0.7749,0.0098,0.0376,0.0162,0.0373,0.7671,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.0669,0.806,0.8059,0.7785,0.7996,0.7788,0.0001,0.0276,0.0064,0.0272,0.7671,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-0.4941,0.8473,0.8505,0.8175,0.843,0.818,0.0032,0.0299,0.0044,0.0293,0.7671,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5068,0.7858,0.7732,0.7318,0.7636,0.7321,0.0126,0.054,0.0222,0.0537,0.7671,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,2.3929,0.6802,0.693,0.6393,0.6805,0.6395,0.0127,0.0409,0.0003,0.0408,0.7671,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,2.7293,0.7553,0.7144,0.6786,0.7061,0.6788,0.0409,0.0767,0.0492,0.0765,0.7671,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.6643,0.8194,0.8226,0.7898,0.8151,0.7902,0.0033,0.0296,0.0043,0.0292,0.7671,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-0.8908,0.8424,0.844,0.813,0.8369,0.8135,0.0016,0.0293,0.0055,0.0288,0.7671,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.7371,0.8395,0.8468,0.8265,0.8422,0.8269,0.0074,0.013,0.0027,0.0125,0.7671,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.1587,0.8046,0.7931,0.7477,0.7826,0.748,0.0116,0.057,0.0221,0.0567,0.7671,0.01
