model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.1001,0.0561,0.0682,0.0899,0.0736,0.0886,0.0121,0.0338,0.0175,0.0325,0.7387,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0902,0.602,0.5807,0.5648,0.5765,0.5644,0.0212,0.0371,0.0255,0.0375,0.7387,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1772,0.3086,0.3525,0.3586,0.3534,0.3557,0.044,0.0501,0.0448,0.0472,0.7387,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,12.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1194,0.6096,0.5944,0.5691,0.5875,0.5682,0.0152,0.0404,0.022,0.0414,0.7387,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4339,0.097,0.0993,0.1473,0.1112,0.1447,0.0023,0.0502,0.0141,0.0476,0.7387,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,9.3777,0.6452,0.6459,0.6469,0.6462,0.647,0.0008,0.0017,0.001,0.0018,0.7387,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4682,0.2441,0.2616,0.261,0.261,0.2596,0.0174,0.0169,0.0169,0.0154,0.7387,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.8461,0.4814,0.445,0.4488,0.4455,0.4468,0.0364,0.0326,0.0359,0.0346,0.7387,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.1133,0.348,0.3548,0.3634,0.3568,0.3624,0.0068,0.0154,0.0088,0.0144,0.7387,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.2277,0.0311,0.0258,0.0512,0.0323,0.0506,0.0053,0.0201,0.0012,0.0195,0.7387,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.2307,0.7005,0.7453,0.7487,0.7458,0.7471,0.0447,0.0482,0.0452,0.0466,0.7387,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.9784,0.5701,0.5451,0.5414,0.5439,0.5405,0.025,0.0287,0.0262,0.0296,0.7387,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.0499,0.3397,0.3412,0.3383,0.3404,0.3382,0.0015,0.0013,0.0007,0.0014,0.7387,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.5396,0.6338,0.6596,0.6521,0.6577,0.6523,0.0258,0.0183,0.0239,0.0185,0.7387,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.3925,0.4397,0.4412,0.4462,0.4419,0.4439,0.0015,0.0065,0.0022,0.0041,0.7387,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.7883,0.7066,0.7248,0.7261,0.7253,0.7268,0.0182,0.0195,0.0187,0.0202,0.7387,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.0093,0.3321,0.351,0.3351,0.3466,0.3341,0.019,0.0031,0.0145,0.0021,0.7387,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.3453,0.4556,0.4488,0.4911,0.4593,0.4888,0.0068,0.0354,0.0036,0.0331,0.7387,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.3745,0.5049,0.4716,0.4971,0.4775,0.4944,0.0334,0.0078,0.0274,0.0106,0.7387,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.3521,0.5102,0.4973,0.5228,0.5032,0.5198,0.0129,0.0126,0.007,0.0096,0.7387,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.9569,0.5686,0.5565,0.5624,0.558,0.5622,0.0121,0.0062,0.0106,0.0064,0.7387,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.3606,0.5148,0.5277,0.5235,0.5265,0.5232,0.0129,0.0087,0.0117,0.0084,0.7387,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.2484,0.4094,0.4041,0.3994,0.4027,0.3987,0.0053,0.01,0.0067,0.0107,0.7387,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.6185,0.605,0.671,0.6648,0.6692,0.6642,0.066,0.0598,0.0642,0.0592,0.7387,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.8886,0.6111,0.6603,0.6538,0.658,0.6514,0.0493,0.0427,0.0469,0.0403,0.7387,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.4252,0.2108,0.2032,0.2217,0.2078,0.2207,0.0076,0.011,0.003,0.0099,0.7387,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,12.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.2136,0.1918,0.2062,0.2157,0.2084,0.2144,0.0144,0.0239,0.0165,0.0226,0.7387,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.4029,0.1008,0.1099,0.1259,0.1138,0.1246,0.0091,0.0251,0.0129,0.0237,0.7387,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.8011,0.2896,0.2472,0.2773,0.2546,0.2755,0.0425,0.0124,0.035,0.0141,0.7387,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7624,0.4928,0.4723,0.4958,0.4781,0.4943,0.0205,0.003,0.0147,0.0015,0.7387,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.1681,0.3457,0.2987,0.3281,0.3056,0.3253,0.047,0.0176,0.0401,0.0205,0.7387,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,4.8463,0.1986,0.1471,0.1623,0.1508,0.1614,0.0516,0.0364,0.0478,0.0372,0.7387,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,5.6276,0.1941,0.1638,0.1696,0.1651,0.1689,0.0303,0.0245,0.029,0.0252,0.7387,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,5.0418,0.1387,0.0811,0.0949,0.0846,0.0943,0.0576,0.0439,0.0542,0.0444,0.7387,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,4.94,0.1736,0.1577,0.1421,0.1536,0.1421,0.0159,0.0315,0.02,0.0315,0.7387,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-3.4741,0.1668,0.185,0.1671,0.1803,0.1672,0.0182,0.0003,0.0136,0.0004,0.7387,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-2.8687,0.2654,0.3146,0.2822,0.3061,0.2821,0.0493,0.0168,0.0408,0.0167,0.7387,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.6786,0.2866,0.2798,0.2856,0.281,0.2845,0.0068,0.001,0.0056,0.0021,0.7387,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,12.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-2.2906,0.0857,0.0523,0.0673,0.0563,0.0675,0.0334,0.0183,0.0294,0.0181,0.7387,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,3.8691,0.1759,0.1259,0.1561,0.1337,0.156,0.05,0.0198,0.0422,0.0199,0.7387,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-2.0619,0.1175,0.1016,0.119,0.1059,0.1181,0.0159,0.0015,0.0116,0.0006,0.7387,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,12.0183,0.0008,0.0,0.0,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.7387,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-10.2866,0.066,0.0493,0.0665,0.0538,0.0665,0.0167,0.0005,0.0122,0.0006,0.7387,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.4675,0.2699,0.2782,0.2499,0.2709,0.2502,0.0083,0.02,0.001,0.0197,0.7387,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-3.9727,0.0591,0.0758,0.0873,0.0786,0.0863,0.0167,0.0282,0.0194,0.0272,0.7387,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-10.1324,0.0417,0.0235,0.0322,0.0258,0.0321,0.0182,0.0095,0.0159,0.0096,0.7387,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,7.7858,0.0561,0.0735,0.0784,0.0747,0.078,0.0174,0.0223,0.0186,0.0219,0.7387,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-7.5533,0.0735,0.0485,0.0662,0.053,0.0657,0.025,0.0073,0.0205,0.0078,0.7387,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-1.4041,0.1175,0.1092,0.1085,0.1088,0.1079,0.0083,0.009,0.0087,0.0096,0.7387,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,4.2929,0.0993,0.091,0.1266,0.1001,0.1259,0.0083,0.0273,0.0008,0.0266,0.7387,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-3.3923,0.0766,0.0652,0.0823,0.0695,0.0818,0.0114,0.0057,0.007,0.0052,0.7387,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.455,0.0917,0.0933,0.1176,0.0996,0.1175,0.0015,0.0259,0.0079,0.0258,0.7387,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-0.5368,0.0326,0.0121,0.0197,0.0142,0.02,0.0205,0.0129,0.0184,0.0126,0.7387,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-3.1145,0.0955,0.1251,0.1299,0.126,0.1286,0.0296,0.0344,0.0305,0.0331,0.7387,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-11.0467,0.1031,0.0675,0.0626,0.0661,0.0622,0.0356,0.0405,0.037,0.0409,0.7387,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.9442,0.2699,0.298,0.3056,0.3,0.3058,0.0281,0.0357,0.0301,0.0359,0.7387,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,12.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.4105,0.254,0.2411,0.2905,0.2535,0.2886,0.0129,0.0365,0.0005,0.0346,0.7387,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-2.5088,0.1077,0.1266,0.1333,0.1282,0.1327,0.019,0.0257,0.0205,0.025,0.7387,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.2227,0.1964,0.1638,0.1986,0.1724,0.1969,0.0326,0.0022,0.0239,0.0006,0.7387,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-38.9671,0.0227,0.0045,0.0161,0.0076,0.0161,0.0182,0.0066,0.0152,0.0066,0.7387,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-4.9165,0.0887,0.0402,0.0699,0.0477,0.069,0.0485,0.0188,0.041,0.0197,0.7387,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-16.3698,0.0713,0.0432,0.0715,0.0504,0.0707,0.0281,0.0002,0.0209,0.0006,0.7387,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.5676,0.1122,0.1031,0.1327,0.1106,0.1319,0.0091,0.0205,0.0016,0.0197,0.7387,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-4143.5147,0.0356,0.0099,0.0426,0.0184,0.0426,0.0258,0.007,0.0172,0.007,0.7387,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-5.6464,0.0432,0.0584,0.0732,0.0623,0.0733,0.0152,0.03,0.0191,0.0301,0.7387,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-0.3042,0.2767,0.2509,0.2541,0.2513,0.2524,0.0258,0.0227,0.0254,0.0243,0.7387,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-1.5406,0.2722,0.2335,0.2566,0.2395,0.2565,0.0387,0.0156,0.0327,0.0157,0.7387,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-6.5147,0.0713,0.0379,0.0654,0.045,0.0651,0.0334,0.0059,0.0263,0.0062,0.7387,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-6.0225,0.0273,0.0311,0.0455,0.0349,0.0455,0.0038,0.0182,0.0076,0.0182,0.7387,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,12.0183,0.003,0.0,0.0,0.0,0.0,0.003,0.003,0.003,0.003,0.7387,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-6.9153,0.1221,0.0576,0.0921,0.0663,0.0909,0.0644,0.0299,0.0557,0.0312,0.7387,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-2.0211,0.0516,0.0258,0.0494,0.0318,0.0487,0.0258,0.0022,0.0198,0.0028,0.7387,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-4.6138,0.0751,0.0493,0.0773,0.0565,0.077,0.0258,0.0022,0.0185,0.002,0.7387,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-4.3365,0.1221,0.1395,0.144,0.1404,0.143,0.0174,0.0219,0.0184,0.021,0.7387,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.6586,0.1175,0.0849,0.0963,0.0876,0.0952,0.0326,0.0212,0.0299,0.0223,0.7387,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-20.6885,0.0015,0.0015,0.0054,0.0025,0.0054,0.0,0.0039,0.001,0.0039,0.7387,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-1.8166,0.113,0.094,0.1192,0.1004,0.1183,0.019,0.0063,0.0126,0.0054,0.7387,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-2.4973,0.1395,0.1334,0.1404,0.1351,0.14,0.0061,0.0009,0.0044,0.0005,0.7387,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.8674,0.2669,0.2926,0.3197,0.2995,0.3187,0.0258,0.0528,0.0326,0.0518,0.7387,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-276.8087,0.0705,0.0485,0.0557,0.0504,0.0557,0.022,0.0148,0.0201,0.0148,0.7387,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-2.1497,0.0682,0.0235,0.0485,0.0299,0.0479,0.0447,0.0198,0.0383,0.0203,0.7387,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,2.7191,0.0553,0.097,0.1044,0.0987,0.1033,0.0417,0.049,0.0433,0.048,0.7387,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-1.0178,0.0493,0.0842,0.0756,0.0818,0.0752,0.0349,0.0263,0.0325,0.0259,0.7387,0.0758
