model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,IMDB,IMDB,1698,6,0.4697,0.9145,0.0631,0.6866,0.413,0.6871,0.8514,0.2278,0.5014,0.2274,0.4392,0.0024
ai21/j2-large,IMDB,IMDB,1698,6,0.2491,0.9428,0.0887,0.4664,0.3013,0.4677,0.854,0.4763,0.6415,0.475,0.4392,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,0.3478,0.9309,0.0816,0.7441,0.4537,0.745,0.8493,0.1867,0.4772,0.1858,0.4392,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,-0.0396,0.9517,0.0887,0.7121,0.4387,0.7127,0.863,0.2395,0.513,0.239,0.4392,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,6,0.4132,0.9425,0.0816,0.7492,0.4565,0.7501,0.8609,0.1933,0.486,0.1924,0.4392,0.0024
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,6,-1.6274,0.916,0.0384,0.323,0.1984,0.3236,0.8776,0.593,0.7176,0.5924,0.4392,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,6,0.6097,0.9353,0.0816,0.7413,0.4521,0.7422,0.8537,0.194,0.4832,0.1931,0.4392,0.0024
microsoft/TNLGv2_7B,IMDB,IMDB,1698,6,-0.0912,0.9264,0.0816,0.6983,0.428,0.6993,0.8448,0.2281,0.4984,0.2271,0.4392,0.0024
mosaicml/mpt-30b,IMDB,IMDB,1698,6,0.2684,0.959,0.0569,0.6158,0.3709,0.6167,0.9021,0.3432,0.5881,0.3423,0.4392,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,6,-0.3732,0.91,0.0631,0.521,0.3204,0.5219,0.847,0.389,0.5896,0.3881,0.4392,0.0024
openai/text-davinci-003,IMDB,IMDB,1698,6,0.044,0.8156,0.0631,0.6651,0.401,0.6656,0.7526,0.1505,0.4147,0.15,0.4392,0.0024
together/bloom,IMDB,IMDB,1698,6,-0.0871,0.9487,0.0816,0.6346,0.3924,0.6358,0.8671,0.3141,0.5563,0.3129,0.4392,0.0024
together/opt-175b,IMDB,IMDB,1698,6,-0.0918,0.9517,0.0816,0.5997,0.3728,0.6009,0.8701,0.352,0.5789,0.3508,0.4392,0.0024
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,6,-1.1926,0.91,0.0569,0.4259,0.2644,0.4269,0.8531,0.4841,0.6456,0.4831,0.4392,0.0018
writer/palmyra-x,IMDB,IMDB,1698,6,0.5627,0.9301,0.1046,0.69,0.4336,0.6912,0.8255,0.2401,0.4965,0.2389,0.4392,0.0029
AlephAlpha/luminous-base,BBQ,BBQ,1000,5,0.4432,0.316,0.0286,0.5164,0.2793,0.516,0.2874,0.2004,0.0367,0.2,0.4856,0.005
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,0.1285,0.464,0.0127,0.3944,0.2086,0.3936,0.4513,0.0696,0.2554,0.0704,0.4856,0.005
ai21/j1-jumbo,BBQ,BBQ,1000,5,0.4697,0.342,0.0286,0.4473,0.2439,0.4472,0.3134,0.1053,0.0981,0.1052,0.4856,0.005
ai21/j2-large,BBQ,BBQ,1000,5,0.2491,0.327,0.0,0.2444,0.1252,0.2434,0.327,0.0826,0.2018,0.0836,0.4856,0.005
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,5,0.3478,0.531,0.0661,0.5977,0.3401,0.5988,0.4649,0.0667,0.1909,0.0678,0.4856,0.005
cohere/command-xlarge-beta,BBQ,BBQ,1000,5,-0.0396,0.473,0.0349,0.5192,0.2837,0.5187,0.4381,0.0462,0.1893,0.0457,0.4856,0.005
cohere/xlarge-20221108,BBQ,BBQ,1000,5,0.4132,0.372,0.0286,0.5136,0.2778,0.5132,0.3434,0.1416,0.0942,0.1412,0.4856,0.005
microsoft/TNLGv2_530B,BBQ,BBQ,1000,5,0.6097,0.452,0.0286,0.5548,0.2989,0.5542,0.4234,0.1028,0.1531,0.1022,0.4856,0.005
microsoft/TNLGv2_7B,BBQ,BBQ,1000,5,-0.0912,0.332,0.0399,0.5195,0.2864,0.5191,0.2921,0.1875,0.0456,0.1871,0.4856,0.005
openai/text-babbage-001,BBQ,BBQ,1000,5,-0.3732,0.344,0.0177,0.2306,0.1272,0.2307,0.3263,0.1134,0.2168,0.1133,0.4856,0.005
openai/text-davinci-003,BBQ,BBQ,1000,5,0.044,0.89,0.0456,0.5247,0.2924,0.5253,0.8444,0.3653,0.5976,0.3647,0.4856,0.005
together/bloom,BBQ,BBQ,1000,5,-0.0871,0.361,0.0551,0.4282,0.2476,0.4293,0.3059,0.0672,0.1134,0.0683,0.4856,0.005
together/opt-175b,BBQ,BBQ,1000,5,-0.0918,0.339,0.0286,0.528,0.2852,0.5274,0.3104,0.189,0.0538,0.1884,0.4856,0.005
writer/palmyra-x,BBQ,BBQ,1000,5,0.5627,0.745,0.0551,0.5719,0.3211,0.5723,0.6899,0.1731,0.4239,0.1727,0.4856,0.005
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,0.4432,0.5834,0.0933,0.6981,0.6604,0.6986,0.4901,0.1147,0.0771,0.1152,0.0631,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,0.1285,0.8585,0.0933,0.8183,0.7726,0.8183,0.7652,0.0402,0.0859,0.0401,0.0631,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,0.4697,0.8686,0.1067,0.7265,0.6882,0.7274,0.7619,0.1421,0.1803,0.1412,0.0631,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,0.2491,0.8585,0.0933,0.7796,0.7366,0.7799,0.7652,0.0789,0.1219,0.0786,0.0631,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,0.3478,0.657,0.0866,0.5117,0.4856,0.5125,0.5704,0.1453,0.1714,0.1446,0.0631,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-0.0396,0.5256,0.0626,0.3894,0.3692,0.3898,0.463,0.1363,0.1565,0.1358,0.0631,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,0.4132,0.8029,0.0866,0.4792,0.4553,0.4801,0.7163,0.3237,0.3476,0.3228,0.0631,0.0036
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,5,-1.6274,0.8801,0.0693,0.7275,0.6857,0.7271,0.8108,0.1527,0.1945,0.153,0.0631,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,0.6097,0.878,0.1067,0.7888,0.7464,0.7895,0.7713,0.0892,0.1315,0.0885,0.0631,0.0036
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,5,-0.0912,0.556,0.0748,0.5971,0.5648,0.5977,0.4812,0.0412,0.0088,0.0418,0.0631,0.0036
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,5,0.2684,0.8939,0.0933,0.8442,0.7968,0.8441,0.8005,0.0497,0.0971,0.0497,0.0631,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,-0.3732,0.7957,0.0759,0.7576,0.7144,0.7573,0.7198,0.0381,0.0813,0.0383,0.0631,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,0.044,0.9134,0.0866,0.6903,0.6524,0.6905,0.8267,0.223,0.2609,0.2228,0.0631,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,-0.0871,0.8816,0.0933,0.7851,0.7416,0.7852,0.7883,0.0965,0.14,0.0963,0.0631,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,-0.0918,0.1567,0.0133,0.1847,0.1736,0.1844,0.1433,0.028,0.0169,0.0277,0.0631,0.0036
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,5,-1.1926,0.3076,0.0308,0.2392,0.2263,0.2394,0.2768,0.0684,0.0813,0.0682,0.0631,0.0036
writer/palmyra-x,EntityMatching,EntityMatching,1385,5,0.5627,0.9668,0.1067,0.8401,0.7944,0.8407,0.8601,0.1266,0.1724,0.1261,0.0631,0.0036
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,29,0.4432,0.2402,0.1508,0.2536,0.2514,0.2534,0.0894,0.0134,0.0112,0.0132,0.0202,0.0037
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,29,0.1285,0.285,0.1805,0.2583,0.2568,0.2584,0.1044,0.0267,0.0282,0.0266,0.0202,0.0037
ai21/j1-jumbo,WikiFact,WikiFact,7927,29,0.4697,0.2558,0.2021,0.312,0.3098,0.312,0.0538,0.0562,0.0539,0.0562,0.0202,0.0037
ai21/j2-large,WikiFact,WikiFact,7927,29,0.2491,0.188,0.0677,0.1568,0.1548,0.1566,0.1202,0.0312,0.0332,0.0314,0.0202,0.0033
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,29,0.3478,0.2951,0.1599,0.3135,0.3101,0.3132,0.1352,0.0184,0.0151,0.0182,0.0202,0.0037
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,29,-0.0396,0.3265,0.187,0.3093,0.3068,0.3092,0.1395,0.0172,0.0197,0.0173,0.0202,0.0037
cohere/xlarge-20221108,WikiFact,WikiFact,7927,29,0.4132,0.3039,0.2004,0.3601,0.3567,0.3599,0.1035,0.0562,0.0528,0.056,0.0202,0.0037
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,29,-1.6274,0.1944,0.1444,0.2712,0.2687,0.2712,0.05,0.0768,0.0743,0.0768,0.0202,0.0037
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,29,0.6097,0.3031,0.2159,0.3534,0.3506,0.3534,0.0872,0.0503,0.0474,0.0502,0.0202,0.0037
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,29,-0.0912,0.2039,0.188,0.3069,0.3044,0.3068,0.0159,0.103,0.1006,0.103,0.0202,0.0037
mosaicml/mpt-30b,WikiFact,WikiFact,7927,29,0.2684,0.3431,0.2339,0.3728,0.37,0.3728,0.1093,0.0297,0.0268,0.0296,0.0202,0.0037
openai/text-babbage-001,WikiFact,WikiFact,7927,29,-0.3732,0.1148,0.1042,0.1613,0.1601,0.1612,0.0106,0.0465,0.0453,0.0464,0.0202,0.0037
openai/text-davinci-003,WikiFact,WikiFact,7927,29,0.044,0.3449,0.1742,0.3012,0.2986,0.3011,0.1707,0.0437,0.0463,0.0438,0.0202,0.0037
together/bloom,WikiFact,WikiFact,7927,29,-0.0871,0.1854,0.143,0.2725,0.2697,0.2723,0.0425,0.0871,0.0842,0.0868,0.0202,0.0037
together/opt-175b,WikiFact,WikiFact,7927,29,-0.0918,0.1863,0.1089,0.1703,0.169,0.1703,0.0774,0.0161,0.0173,0.0161,0.0202,0.0037
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,29,-1.1926,0.1534,0.0982,0.2327,0.2299,0.2326,0.0552,0.0793,0.0765,0.0792,0.0202,0.0037
writer/palmyra-x,WikiFact,WikiFact,7927,29,0.5627,0.3074,0.1841,0.3226,0.3196,0.3224,0.1233,0.0152,0.0122,0.015,0.0202,0.0037
