model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.284,0.2213,0.2067,0.2692,0.2099,0.2682,0.0146,0.0479,0.0114,0.0469,0.9486,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.9913,0.7075,0.7099,0.8024,0.724,0.8,0.0024,0.0949,0.0165,0.0924,0.8434,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-2.7565,0.7689,0.7712,0.9535,0.7992,0.9496,0.0024,0.1846,0.0303,0.1808,0.8434,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.0431,0.7123,0.7005,0.5113,0.6707,0.5106,0.0118,0.201,0.0415,0.2016,0.8434,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-2.9263,0.7241,0.7335,0.9474,0.7671,0.9481,0.0094,0.2233,0.043,0.224,0.8434,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.0024,0.7382,0.7217,0.6223,0.7059,0.6209,0.0165,0.1159,0.0323,0.1173,0.8434,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.128,0.7759,0.8585,0.5345,0.8074,0.532,0.0825,0.2415,0.0314,0.244,0.8434,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-5.2799,0.7146,0.7146,0.9457,0.7504,0.9431,0.0,0.231,0.0358,0.2285,0.8434,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,-6.2735,0.8302,0.7995,0.9614,0.8245,0.9588,0.0307,0.1312,0.0057,0.1286,0.8434,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-3.9491,0.7925,0.816,0.9599,0.8382,0.9576,0.0236,0.1675,0.0458,0.1652,0.8434,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,-3.9842,0.7995,0.8443,0.9641,0.8628,0.9623,0.0448,0.1646,0.0633,0.1627,0.8434,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-2.4002,0.684,0.7335,0.9198,0.7627,0.9198,0.0495,0.2359,0.0787,0.2359,0.8434,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-1.8487,0.7311,0.7382,0.8942,0.7624,0.8924,0.0071,0.1631,0.0312,0.1613,0.8434,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-3.6056,0.6769,0.6462,0.9319,0.6909,0.9313,0.0307,0.255,0.014,0.2545,0.8434,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-1.9275,0.7146,0.7241,0.9089,0.7526,0.9065,0.0094,0.1942,0.038,0.1919,0.8434,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-2.0856,0.7382,0.7311,0.9376,0.7629,0.9342,0.0071,0.1993,0.0247,0.196,0.8434,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,4.3921,0.3774,0.4269,0.0332,0.3651,0.0321,0.0495,0.3442,0.0123,0.3453,0.8434,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-24.0273,0.717,0.7288,0.965,0.7657,0.9644,0.0118,0.248,0.0487,0.2474,0.8434,0.1179
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.582,0.1766,0.2436,0.096,0.2382,0.095,0.0671,0.0805,0.0616,0.0816,0.9634,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.187,0.2748,0.3042,0.5296,0.3124,0.5285,0.0295,0.2549,0.0377,0.2537,0.9634,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.401,0.2471,0.2143,0.6409,0.2299,0.6398,0.0328,0.3938,0.0172,0.3927,0.9634,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0768,0.2411,0.2303,0.5265,0.2411,0.5249,0.0109,0.2853,0.0001,0.2837,0.9634,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1825,0.3191,0.3807,0.8029,0.3961,0.8018,0.0615,0.4838,0.077,0.4827,0.9634,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8614,0.3237,0.3064,0.3784,0.309,0.3767,0.0172,0.0547,0.0146,0.0531,0.9634,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3733,0.2814,0.2419,0.603,0.2551,0.6019,0.0395,0.3216,0.0264,0.3205,0.9634,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1539,0.2537,0.2787,0.7882,0.2973,0.7864,0.025,0.5345,0.0436,0.5326,0.9634,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1675,0.3162,0.3334,0.5274,0.3404,0.526,0.0171,0.2111,0.0242,0.2098,0.9634,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.9111,0.3169,0.3287,0.9399,0.351,0.9382,0.0117,0.623,0.034,0.6213,0.9634,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.6533,0.0624,0.045,0.0423,0.0449,0.0419,0.0174,0.0201,0.0175,0.0205,0.9634,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.6275,0.2329,0.2145,0.8441,0.2375,0.8426,0.0184,0.6112,0.0046,0.6097,0.9634,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0757,0.206,0.1955,0.2888,0.1988,0.2878,0.0106,0.0828,0.0072,0.0817,0.9634,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7848,0.2493,0.2466,0.7227,0.264,0.7216,0.0027,0.4734,0.0147,0.4722,0.9634,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1729,0.1689,0.1573,0.5557,0.1718,0.5554,0.0116,0.3869,0.0029,0.3865,0.9634,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6061,0.0598,0.0661,0.5805,0.0849,0.5802,0.0063,0.5207,0.0251,0.5204,0.9634,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7646,0.2324,0.1916,0.3592,0.1977,0.3582,0.0408,0.1269,0.0347,0.1259,0.9634,0.05
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-3.1216,0.2402,0.2743,0.988,0.6218,0.9879,0.0341,0.7478,0.3816,0.7477,0.513,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-3.579,0.285,0.236,0.9893,0.6028,0.9892,0.0489,0.7044,0.3179,0.7042,0.513,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,-3.6362,0.2558,0.2541,0.9893,0.612,0.9891,0.0018,0.7334,0.3562,0.7332,0.513,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-4.5167,0.2951,0.3909,0.994,0.6845,0.9938,0.0959,0.6989,0.3895,0.6987,0.513,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-5.1165,0.3265,0.3488,0.9955,0.6637,0.9953,0.0223,0.669,0.3372,0.6689,0.513,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-4.3175,0.3039,0.2589,0.9912,0.6154,0.991,0.045,0.6873,0.3115,0.6871,0.513,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,-4.8128,0.2476,0.2374,0.9886,0.6032,0.9884,0.0102,0.741,0.3555,0.7408,0.513,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,-2.3365,0.1658,0.1027,0.9102,0.4959,0.91,0.0631,0.7444,0.3301,0.7442,0.513,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.2914,0.3031,0.2761,0.6186,0.4428,0.6184,0.027,0.3155,0.1397,0.3152,0.513,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,-9.5799,0.3226,0.2933,0.9953,0.6351,0.9951,0.0293,0.6727,0.3125,0.6725,0.513,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-2.6654,0.1148,0.1306,0.927,0.5184,0.927,0.0158,0.8122,0.4036,0.8122,0.513,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,-5.67,0.2013,0.217,0.9897,0.5932,0.9894,0.0156,0.7883,0.3918,0.7881,0.513,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-2.2268,0.1854,0.1813,0.9506,0.5559,0.9505,0.0042,0.7651,0.3705,0.765,0.513,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,-2.7197,0.1863,0.1693,0.9703,0.5593,0.9701,0.017,0.784,0.373,0.7838,0.513,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,-0.7335,0.1547,0.1201,0.7494,0.4265,0.7493,0.0346,0.5947,0.2719,0.5946,0.513,0.0063
together/yalm,WikiFact,WikiFact,7927,50,44.5536,0.0399,0.0173,0.0444,0.0305,0.0444,0.0226,0.0046,0.0094,0.0046,0.513,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-4.0723,0.188,0.1161,0.9701,0.532,0.9702,0.0719,0.7821,0.344,0.7822,0.513,0.0061
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,4.2813,0.4827,0.4617,0.039,0.368,0.0389,0.021,0.4437,0.1147,0.4438,0.7783,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-3.5153,0.7414,0.7735,0.7988,0.779,0.7986,0.0321,0.0574,0.0377,0.0572,0.7783,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.8141,0.3846,0.4621,0.8472,0.5475,0.8471,0.0776,0.4627,0.1629,0.4625,0.7783,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,2.5303,0.4985,0.5046,0.5055,0.5048,0.5054,0.0061,0.007,0.0063,0.0069,0.7783,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-5.7366,0.5916,0.6419,0.9795,0.7166,0.9793,0.0502,0.3878,0.125,0.3876,0.7783,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-8.0961,0.6619,0.6307,0.9766,0.7073,0.9765,0.0312,0.3147,0.0454,0.3146,0.7783,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.3829,0.4987,0.4298,0.8052,0.513,0.8051,0.0689,0.3065,0.0143,0.3064,0.7783,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,3.1304,0.3633,0.3428,0.2945,0.3321,0.2943,0.0205,0.0688,0.0313,0.069,0.7783,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.6673,0.4258,0.3656,0.6617,0.4312,0.6617,0.0603,0.2359,0.0054,0.2358,0.7783,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-2.384,0.5499,0.5238,0.9003,0.6073,0.9003,0.0261,0.3505,0.0574,0.3504,0.7783,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-4.9858,0.8101,0.8127,0.1907,0.6749,0.1907,0.0026,0.6195,0.1353,0.6195,0.7783,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,2.2211,0.4948,0.4307,0.213,0.3824,0.2129,0.0642,0.2818,0.1124,0.2819,0.7783,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-2.9084,0.613,0.541,0.9342,0.6281,0.934,0.0719,0.3213,0.0152,0.3211,0.7783,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-5.3244,0.2101,0.2212,0.987,0.3909,0.9869,0.0111,0.7769,0.1808,0.7768,0.7783,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,8.3682,0.8179,0.8338,0.0122,0.6517,0.0121,0.0159,0.8057,0.1662,0.8058,0.7783,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-4.9858,0.75,0.8127,0.1907,0.6749,0.1907,0.0627,0.5593,0.0751,0.5593,0.7783,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-8.1791,0.64,0.6631,0.9768,0.7326,0.9766,0.0231,0.3368,0.0926,0.3366,0.7783,0.0059
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,1.9999,0.3245,0.2413,0.1395,0.2392,0.1388,0.0832,0.185,0.0853,0.1857,0.979,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-2.4162,0.527,0.4628,0.6402,0.4665,0.64,0.0643,0.1132,0.0606,0.113,0.979,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-4.4985,0.4949,0.5138,0.8236,0.5203,0.8237,0.0189,0.3287,0.0254,0.3288,0.979,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-2.2732,0.4582,0.4699,0.6001,0.4726,0.6006,0.0117,0.1419,0.0145,0.1424,0.979,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,1.1409,0.4301,0.4168,0.2712,0.4138,0.2715,0.0133,0.1589,0.0163,0.1586,0.979,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-1.581,0.3816,0.3327,0.5393,0.337,0.5392,0.049,0.1577,0.0446,0.1575,0.979,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-2.6837,0.5077,0.4964,0.66,0.4999,0.6604,0.0112,0.1523,0.0078,0.1527,0.979,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,-2.9265,0.4372,0.3964,0.6772,0.4023,0.677,0.0408,0.24,0.0349,0.2398,0.979,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,3.1168,0.4041,0.3485,0.0985,0.3432,0.0988,0.0556,0.3056,0.0609,0.3052,0.979,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-0.9731,0.525,0.5102,0.4984,0.5099,0.498,0.0148,0.0266,0.0151,0.027,0.979,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,1.9743,0.2791,0.2638,0.1502,0.2614,0.1498,0.0153,0.1289,0.0177,0.1293,0.979,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,-1.0812,0.3821,0.3633,0.5386,0.3669,0.5378,0.0189,0.1565,0.0152,0.1557,0.979,0.0255
together/bloom,BabiQA,BabiQA,1960,50,1.6726,0.3653,0.2913,0.2426,0.2903,0.2417,0.074,0.1227,0.075,0.1236,0.979,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-4.7167,0.3408,0.4224,0.8379,0.4312,0.8389,0.0816,0.4971,0.0904,0.4981,0.979,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.715,0.3673,0.3173,0.3151,0.3173,0.3157,0.05,0.0523,0.05,0.0517,0.979,0.0255
together/yalm,BabiQA,BabiQA,1960,50,1.5247,0.2842,0.2418,0.1895,0.2407,0.1898,0.0423,0.0947,0.0434,0.0944,0.979,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-1.6359,0.3852,0.4332,0.5689,0.436,0.5699,0.048,0.1837,0.0508,0.1847,0.979,0.0255
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.9333,0.0125,0.0125,0.013,0.0125,0.0125,0.0,0.0005,0.0,0.0,0.996,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-6.9096,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.996,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-6.9096,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.996,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,27.3795,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.996,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.0361,0.0083,0.0083,0.0084,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.996,1.0
together/bloom,Disinformation,Disinformation,48,48,-11.3697,0.0083,0.0083,0.0077,0.0083,0.0083,0.0,0.0006,0.0,0.0,0.996,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.6476,0.0125,0.0125,0.0129,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.996,1.0
together/yalm,Disinformation,Disinformation,48,48,-2.0992,0.0167,0.0167,0.0149,0.0167,0.0167,0.0,0.0018,0.0,0.0,0.996,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-6.9096,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.996,1.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.3889,0.5834,0.6195,0.4611,0.5678,0.4613,0.0361,0.1223,0.0156,0.122,0.6732,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,114.5323,0.8585,0.8563,0.0622,0.5968,0.0622,0.0022,0.7963,0.2617,0.7963,0.6732,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,2.2355,0.8686,0.8585,0.5685,0.7637,0.5685,0.0101,0.3001,0.1049,0.3001,0.6732,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-2.0596,0.657,0.6953,0.8941,0.7604,0.8946,0.0383,0.237,0.1034,0.2376,0.6732,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-2.591,0.5256,0.5856,0.9311,0.6984,0.9307,0.0599,0.4055,0.1727,0.4051,0.6732,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,-2.0409,0.8029,0.8455,0.9051,0.865,0.9053,0.0426,0.1022,0.0621,0.1024,0.6732,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,350.0505,0.9011,0.9278,0.8024,0.8868,0.8024,0.0267,0.0987,0.0143,0.0987,0.6732,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,114.5323,0.8585,0.8563,0.0622,0.5968,0.0622,0.0022,0.7963,0.2617,0.7963,0.6732,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,85.5366,0.878,0.9661,0.6175,0.8522,0.6175,0.0881,0.2605,0.0258,0.2605,0.6732,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,-1.1435,0.9379,0.9242,0.8575,0.9025,0.8577,0.0137,0.0804,0.0355,0.0802,0.6732,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,1.903,0.7957,0.7841,0.074,0.5521,0.0742,0.0116,0.7217,0.2435,0.7214,0.6732,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,0.9471,0.8729,0.8072,0.3309,0.6515,0.3306,0.0657,0.542,0.2215,0.5423,0.6732,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,2.3587,0.8816,0.8744,0.4849,0.7471,0.485,0.0072,0.3967,0.1345,0.3966,0.6732,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-5.463,0.1567,0.156,0.9549,0.4171,0.9549,0.0007,0.7982,0.2604,0.7983,0.6732,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,32.1965,0.8513,0.8505,0.0651,0.5939,0.0651,0.0007,0.7862,0.2574,0.7862,0.6732,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-43.2464,0.1495,0.1495,0.949,0.4107,0.949,0.0,0.7995,0.2613,0.7995,0.6732,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,3.113,0.8585,0.8375,0.3857,0.6899,0.3857,0.0209,0.4728,0.1686,0.4728,0.6732,0.0361
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-5.8423,0.475,0.3659,0.9236,0.4017,0.9167,0.1091,0.4486,0.0733,0.4417,0.935,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-4.0416,0.6795,0.625,0.9306,0.6447,0.9279,0.0545,0.2511,0.0349,0.2483,0.935,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-5.0485,0.6523,0.6818,0.9433,0.6986,0.9401,0.0295,0.291,0.0463,0.2878,0.935,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.1953,0.6909,0.6795,0.3575,0.6582,0.3514,0.0114,0.3334,0.0327,0.3395,0.935,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-6.6066,0.6273,0.6205,0.9448,0.6412,0.94,0.0068,0.3175,0.014,0.3127,0.935,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-4.5708,0.6091,0.575,0.9392,0.5984,0.9346,0.0341,0.3301,0.0107,0.3255,0.935,0.1136
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,50,-2.1451,0.6591,0.6455,0.882,0.6606,0.878,0.0136,0.2229,0.0015,0.219,0.935,0.1136
meta/llama-7b,RAFT,RAFT,440,50,-5.6214,0.5682,0.6091,0.9413,0.6304,0.9372,0.0409,0.3731,0.0622,0.3691,0.935,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-7.0416,0.6545,0.7023,0.9511,0.7182,0.9478,0.0477,0.2966,0.0637,0.2932,0.935,0.1136
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,50,-4.4027,0.6773,0.6545,0.9424,0.6728,0.9359,0.0227,0.2651,0.0044,0.2586,0.935,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-5.3761,0.5091,0.5727,0.9344,0.5962,0.9333,0.0636,0.4253,0.0871,0.4242,0.935,0.1136
stanford/alpaca-7b,RAFT,RAFT,440,50,-5.0684,0.4932,0.4795,0.924,0.5081,0.9189,0.0136,0.4308,0.0149,0.4257,0.935,0.1136
together/bloom,RAFT,RAFT,440,50,-4.8528,0.5886,0.6136,0.9375,0.6344,0.9326,0.025,0.3488,0.0457,0.344,0.935,0.1136
together/opt-175b,RAFT,RAFT,440,50,-11.8916,0.5932,0.6091,0.9479,0.6307,0.9416,0.0159,0.3547,0.0375,0.3485,0.935,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,-10.5636,0.6545,0.6023,0.9418,0.6243,0.9414,0.0523,0.2872,0.0302,0.2869,0.935,0.1136
together/yalm,RAFT,RAFT,440,50,-3.1131,0.3341,0.3295,0.8898,0.3656,0.8842,0.0045,0.5557,0.0315,0.5501,0.935,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-6.0862,0.5841,0.6727,0.946,0.6903,0.9423,0.0886,0.3619,0.1062,0.3582,0.935,0.1136
AlephAlpha/luminous-base,LSAT,LSAT,461,50,1.1371,0.2148,0.256,0.2211,0.2545,0.219,0.0412,0.0064,0.0397,0.0042,0.9598,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-22.6282,0.1844,0.1388,0.8911,0.1691,0.8913,0.0456,0.7067,0.0153,0.7069,0.9598,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,3.1563,0.2343,0.1323,0.0578,0.1293,0.0564,0.102,0.1765,0.105,0.1778,0.9598,0.1085
