model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,EntityDataImputation,EntityDataImputation,424,1,3.2914,0.6769,0.0122,0.6761,0.3306,0.6763,0.6646,0.0007,0.3463,0.0006,0.5205,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,7.5417,0.7146,0.0122,0.6446,0.3156,0.6448,0.7024,0.07,0.3991,0.0698,0.5205,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,1.5757,0.7382,0.0122,0.5826,0.2859,0.583,0.726,0.1556,0.4523,0.1553,0.5205,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,0.555,0.3774,0.0122,0.4323,0.2138,0.4327,0.3651,0.0549,0.1635,0.0553,0.5205,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.6027,0.717,0.0122,0.6704,0.3279,0.6706,0.7047,0.0466,0.3891,0.0464,0.5205,0.0024
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.5131,0.1766,0.0,0.2176,0.0872,0.2176,0.1766,0.041,0.0893,0.041,0.5991,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.6251,0.2748,0.0,0.32,0.1282,0.3199,0.2748,0.0452,0.1465,0.0451,0.5991,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.128,0.2471,0.0,0.2712,0.1087,0.2712,0.2471,0.0241,0.1384,0.0241,0.5991,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.3625,0.2411,0.0,0.3682,0.1476,0.3682,0.2411,0.1271,0.0935,0.1271,0.5991,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.8622,0.3191,0.0,0.3346,0.1341,0.3345,0.3191,0.0155,0.185,0.0153,0.5991,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.0714,0.3237,0.0,0.2,0.0802,0.2,0.3237,0.1236,0.2435,0.1237,0.5991,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.9757,0.2814,0.0,0.4339,0.1739,0.4337,0.2814,0.1525,0.1076,0.1523,0.5991,0.001
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.1359,0.2537,0.0,0.259,0.1038,0.259,0.2537,0.0052,0.1499,0.0052,0.5991,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.233,0.3162,0.0,0.2892,0.1159,0.2891,0.3162,0.0271,0.2003,0.0271,0.5991,0.001
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.4546,0.3169,0.0,0.3514,0.1408,0.3513,0.3169,0.0344,0.1761,0.0344,0.5991,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.2254,0.0624,0.0,0.2315,0.0927,0.2313,0.0624,0.1691,0.0303,0.1689,0.5991,0.001
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.3726,0.2329,0.0,0.2509,0.1006,0.2508,0.2329,0.018,0.1323,0.0179,0.5991,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.2914,0.206,0.0,0.2701,0.1082,0.27,0.206,0.064,0.0978,0.064,0.5991,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,7.5417,0.2493,0.0,0.326,0.1307,0.326,0.2493,0.0767,0.1186,0.0767,0.5991,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.5757,0.1689,0.0,0.1946,0.078,0.1946,0.1689,0.0257,0.0909,0.0257,0.5991,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.555,0.0598,0.0,0.1119,0.0448,0.1119,0.0598,0.0521,0.015,0.0521,0.5991,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.6027,0.2324,0.0,0.2182,0.0875,0.2182,0.2324,0.0142,0.1449,0.0142,0.5991,0.001
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,14,1.5131,0.2402,0.0587,0.2414,0.2339,0.2414,0.1815,0.0012,0.0063,0.0012,0.0413,0.0018
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,14,1.6251,0.285,0.058,0.3438,0.3319,0.3436,0.227,0.0589,0.0469,0.0587,0.0413,0.0018
ai21/j1-jumbo,WikiFact,WikiFact,7927,14,0.128,0.2558,0.0385,0.2817,0.2715,0.2815,0.2174,0.0259,0.0156,0.0257,0.0413,0.0018
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,14,1.3625,0.2951,0.0886,0.3497,0.3389,0.3497,0.2064,0.0547,0.0438,0.0546,0.0413,0.0018
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,14,-0.8622,0.3265,0.0681,0.3474,0.3357,0.3472,0.2583,0.0209,0.0092,0.0208,0.0413,0.0018
cohere/xlarge-20221108,WikiFact,WikiFact,7927,14,-1.0714,0.3039,0.0739,0.2228,0.2168,0.2229,0.23,0.0811,0.0871,0.081,0.0413,0.0018
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,14,-1.9757,0.2476,0.1261,0.4343,0.4215,0.4342,0.1215,0.1867,0.1739,0.1866,0.0413,0.0018
meta/llama-7b,WikiFact,WikiFact,7927,14,-1.1359,0.1658,0.0405,0.2459,0.2373,0.2458,0.1253,0.0801,0.0716,0.0801,0.0413,0.0018
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,14,-1.233,0.3031,0.0152,0.2938,0.2819,0.2934,0.2879,0.0094,0.0213,0.0098,0.0413,0.0018
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,14,1.4546,0.3226,0.0775,0.3387,0.3278,0.3386,0.245,0.0161,0.0052,0.016,0.0413,0.0018
openai/text-babbage-001,WikiFact,WikiFact,7927,14,-0.2254,0.1148,0.0405,0.2758,0.2659,0.2756,0.0743,0.161,0.1511,0.1608,0.0413,0.0018
stanford/alpaca-7b,WikiFact,WikiFact,7927,14,-1.3726,0.2013,0.0557,0.2516,0.2435,0.2516,0.1456,0.0503,0.0421,0.0502,0.0413,0.0018
together/bloom,WikiFact,WikiFact,7927,14,3.2914,0.1854,0.0587,0.2891,0.2795,0.289,0.1268,0.1037,0.094,0.1036,0.0413,0.0018
together/opt-175b,WikiFact,WikiFact,7927,14,7.5417,0.1863,0.0755,0.3407,0.3296,0.3405,0.1108,0.1543,0.1433,0.1542,0.0413,0.0018
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,14,1.5757,0.1547,0.0169,0.2021,0.1943,0.202,0.1378,0.0475,0.0397,0.0473,0.0413,0.0018
together/yalm,WikiFact,WikiFact,7927,14,0.555,0.0399,0.0216,0.1477,0.1424,0.1476,0.0183,0.1079,0.1025,0.1077,0.0413,0.0018
ai21/j2-large,WikiFact,WikiFact,7927,14,-0.6027,0.188,0.0557,0.2338,0.2265,0.2339,0.1323,0.0459,0.0385,0.0459,0.0413,0.0016
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,13,1.5131,0.4827,0.0527,0.2049,0.1816,0.2049,0.4299,0.2778,0.3011,0.2778,0.1533,0.0015
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,13,1.6251,0.7414,0.2334,0.7994,0.7126,0.7994,0.508,0.058,0.0288,0.058,0.1533,0.0015
ai21/j1-jumbo,CivilComments,CivilComments,8480,13,0.128,0.3846,0.098,0.3007,0.2698,0.3009,0.2865,0.0839,0.1148,0.0837,0.1533,0.0015
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,13,1.3625,0.4985,0.1476,0.4688,0.4196,0.4688,0.3508,0.0297,0.0789,0.0296,0.1533,0.0015
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,13,-0.8622,0.5916,0.2139,0.6506,0.5838,0.6508,0.3778,0.059,0.0078,0.0591,0.1533,0.0015
cohere/xlarge-20221108,CivilComments,CivilComments,8480,13,-1.0714,0.6619,0.1659,0.682,0.6028,0.6819,0.496,0.0201,0.0591,0.0199,0.1533,0.0015
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,13,-1.9757,0.4987,0.1732,0.5656,0.5055,0.5656,0.3255,0.0669,0.0068,0.0669,0.1533,0.0015
meta/llama-7b,CivilComments,CivilComments,8480,13,-1.1359,0.3633,0.0771,0.2424,0.2171,0.2425,0.2862,0.121,0.1462,0.1208,0.1533,0.0015
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,13,-1.233,0.4258,0.1025,0.3187,0.2856,0.3188,0.3233,0.1071,0.1402,0.1071,0.1533,0.0015
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,13,1.4546,0.5499,0.156,0.5725,0.5086,0.5724,0.3939,0.0226,0.0413,0.0225,0.1533,0.0015
openai/text-babbage-001,CivilComments,CivilComments,8480,13,-0.2254,0.8101,0.2281,0.8207,0.7299,0.8207,0.582,0.0106,0.0803,0.0105,0.1533,0.0015
stanford/alpaca-7b,CivilComments,CivilComments,8480,13,-1.3726,0.4948,0.1113,0.4169,0.37,0.4168,0.3835,0.0779,0.1248,0.078,0.1533,0.0015
together/bloom,CivilComments,CivilComments,8480,13,3.2914,0.613,0.2026,0.6462,0.5783,0.6463,0.4103,0.0332,0.0347,0.0333,0.1533,0.0015
together/opt-175b,CivilComments,CivilComments,8480,13,7.5417,0.2101,0.0527,0.219,0.1935,0.219,0.1574,0.0088,0.0167,0.0088,0.1533,0.0015
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,13,1.5757,0.8179,0.2589,0.7644,0.687,0.7645,0.559,0.0535,0.1309,0.0534,0.1533,0.0015
together/yalm,CivilComments,CivilComments,8480,13,0.555,0.75,0.2064,0.7179,0.6395,0.7179,0.5436,0.0321,0.1105,0.0321,0.1533,0.0015
ai21/j2-large,CivilComments,CivilComments,8480,13,-0.6027,0.64,0.1706,0.6796,0.6015,0.6795,0.4694,0.0396,0.0385,0.0395,0.1533,0.0015
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,6,1.5131,0.3245,0.0055,0.3195,0.2703,0.3189,0.319,0.005,0.0542,0.0056,0.155,0.0031
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,1.6251,0.527,0.0554,0.3571,0.3109,0.3578,0.4717,0.17,0.2161,0.1692,0.155,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,0.128,0.4949,0.0554,0.3881,0.3372,0.3889,0.4395,0.1068,0.1577,0.106,0.155,0.0031
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,6,1.3625,0.4582,0.0234,0.5091,0.4333,0.5085,0.4348,0.051,0.0249,0.0503,0.155,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,-0.8622,0.4301,0.0363,0.441,0.3782,0.4409,0.3938,0.0109,0.0519,0.0108,0.155,0.0031
cohere/xlarge-20221108,BabiQA,BabiQA,1960,6,-1.0714,0.3816,0.0188,0.3469,0.2954,0.3461,0.3628,0.0347,0.0862,0.0355,0.155,0.0031
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,6,-1.9757,0.5077,0.0563,0.521,0.4492,0.5212,0.4514,0.0134,0.0585,0.0136,0.155,0.0031
meta/llama-7b,BabiQA,BabiQA,1960,6,-1.1359,0.4372,0.012,0.4152,0.3522,0.4146,0.4252,0.022,0.085,0.0226,0.155,0.0031
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,6,-1.233,0.4041,0.0563,0.451,0.3902,0.4514,0.3478,0.0469,0.0139,0.0474,0.155,0.0031
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,6,1.4546,0.525,0.0563,0.4723,0.4082,0.4728,0.4687,0.0527,0.1168,0.0522,0.155,0.0031
openai/text-babbage-001,BabiQA,BabiQA,1960,6,-0.2254,0.2791,0.0254,0.2522,0.2172,0.2523,0.2536,0.0269,0.0619,0.0267,0.155,0.0031
stanford/alpaca-7b,BabiQA,BabiQA,1960,6,-1.3726,0.3821,0.053,0.4126,0.3575,0.4133,0.3292,0.0305,0.0247,0.0312,0.155,0.0031
together/bloom,BabiQA,BabiQA,1960,6,3.2914,0.3653,0.0055,0.3338,0.2824,0.3333,0.3599,0.0315,0.0829,0.032,0.155,0.0031
together/opt-175b,BabiQA,BabiQA,1960,6,7.5417,0.3408,0.0055,0.3984,0.3369,0.3978,0.3354,0.0576,0.0039,0.0569,0.155,0.0031
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,6,1.5757,0.3673,0.0243,0.2965,0.2546,0.2969,0.3431,0.0709,0.1127,0.0705,0.155,0.0031
together/yalm,BabiQA,BabiQA,1960,6,0.555,0.2842,0.0,0.2147,0.1808,0.2139,0.2842,0.0694,0.1034,0.0702,0.155,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,-0.6027,0.3852,0.0055,0.3459,0.2926,0.3453,0.3797,0.0393,0.0926,0.0399,0.155,0.0031
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.5131,0.0,,0.0346,,0.0346,,0.0346,,0.0346,0.9401,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.6251,0.0125,,0.1162,,0.1162,,0.1037,,0.1037,0.9401,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.128,0.0042,,0.0569,,0.0569,,0.0527,,0.0527,0.9401,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,1.3625,0.0042,,0.0432,,0.0432,,0.039,,0.039,0.9401,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.8622,0.0,,0.1299,,0.1299,,0.1299,,0.1299,0.9401,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-1.0714,0.0,,0.0618,,0.0618,,0.0618,,0.0618,0.9401,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-1.233,0.0083,,0.076,,0.076,,0.0677,,0.0677,0.9401,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-0.2254,0.0083,,0.1425,,0.1425,,0.1342,,0.1342,0.9401,0.0
together/bloom,Disinformation,Disinformation,48,0,3.2914,0.0083,,0.0475,,0.0475,,0.0391,,0.0391,0.9401,0.0
together/opt-175b,Disinformation,Disinformation,48,0,7.5417,0.0125,,0.0279,,0.0279,,0.0154,,0.0154,0.9401,0.0
together/yalm,Disinformation,Disinformation,48,0,0.555,0.0167,,0.0286,,0.0286,,0.0119,,0.0119,0.9401,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.6027,0.0042,,0.056,,0.056,,0.0518,,0.0518,0.9401,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,1.5131,0.5834,0.0427,0.4264,0.3918,0.4273,0.5406,0.157,0.1916,0.1561,0.0923,0.0014
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,1.6251,0.8585,0.0338,0.7944,0.7241,0.7943,0.8247,0.064,0.1344,0.0642,0.0923,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,0.128,0.8686,0.0338,0.7662,0.6985,0.766,0.8348,0.1024,0.1701,0.1026,0.0923,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,1.3625,0.657,0.009,0.5964,0.5421,0.5962,0.6481,0.0607,0.115,0.0608,0.0923,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,-0.8622,0.5256,0.0427,0.7477,0.683,0.748,0.4829,0.2221,0.1573,0.2224,0.0923,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,-1.0714,0.8029,0.0427,0.6294,0.5758,0.6299,0.7601,0.1735,0.2271,0.1729,0.0923,0.0014
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,2,-1.9757,0.9011,0.0427,0.8956,0.8171,0.8958,0.8583,0.0055,0.084,0.0053,0.0923,0.0014
meta/llama-7b,EntityMatching,EntityMatching,1385,2,-1.1359,0.8585,0.0338,0.8462,0.7712,0.8462,0.8247,0.0123,0.0873,0.0123,0.0923,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,-1.233,0.878,0.009,0.5985,0.5439,0.5983,0.869,0.2795,0.3341,0.2797,0.0923,0.0014
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,2,1.4546,0.9379,0.0427,0.7188,0.657,0.7194,0.8952,0.2191,0.2809,0.2185,0.0923,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,-0.2254,0.7957,0.0338,0.8276,0.7543,0.8275,0.7619,0.0319,0.0414,0.0319,0.0923,0.0014
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,2,-1.3726,0.8729,0.0338,0.82,0.7473,0.8199,0.8392,0.0529,0.1256,0.0531,0.0923,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,3.2914,0.8816,0.0427,0.7141,0.6528,0.7148,0.8388,0.1675,0.2288,0.1668,0.0923,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,7.5417,0.1567,0.009,0.1927,0.1761,0.1931,0.1477,0.0361,0.0195,0.0365,0.0923,0.0014
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,2,1.5757,0.8513,0.0338,0.8375,0.7633,0.8375,0.8175,0.0138,0.0879,0.0138,0.0923,0.0014
together/yalm,EntityMatching,EntityMatching,1385,2,0.555,0.1495,0.009,0.1838,0.1678,0.1839,0.1405,0.0343,0.0183,0.0345,0.0923,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,-0.6027,0.8585,0.0338,0.8034,0.7323,0.8033,0.8247,0.0551,0.1262,0.0552,0.0923,0.0014
AlephAlpha/luminous-base,RAFT,RAFT,440,1,1.5131,0.475,0.0185,0.4749,0.2677,0.476,0.4565,0.0001,0.2073,0.001,0.4553,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,1.6251,0.6795,0.0185,0.6409,0.3578,0.6414,0.661,0.0387,0.3217,0.0382,0.4553,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,0.128,0.6523,0.0185,0.5835,0.3266,0.5842,0.6338,0.0688,0.3256,0.0681,0.4553,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,1.3625,0.6909,0.0185,0.6304,0.352,0.6307,0.6724,0.0606,0.3389,0.0603,0.4553,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-0.8622,0.6273,0.0,0.6669,0.3623,0.6651,0.6273,0.0396,0.265,0.0379,0.4553,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-1.0714,0.6091,0.0185,0.5367,0.3012,0.5376,0.5906,0.0724,0.3078,0.0715,0.4553,0.0023
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,1,-1.9757,0.6591,0.0185,0.7423,0.4129,0.7426,0.6406,0.0832,0.2462,0.0835,0.4553,0.0023
meta/llama-7b,RAFT,RAFT,440,1,-1.1359,0.5682,0.0185,0.5391,0.3025,0.5399,0.5497,0.0291,0.2657,0.0283,0.4553,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-1.233,0.6545,0.0185,0.6011,0.3362,0.6017,0.636,0.0534,0.3183,0.0528,0.4553,0.0023
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,1,1.4546,0.6773,0.0185,0.6313,0.3525,0.6316,0.6588,0.046,0.3248,0.0457,0.4553,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-0.2254,0.5091,0.0185,0.5714,0.3202,0.5724,0.4906,0.0623,0.1889,0.0633,0.4553,0.0023
stanford/alpaca-7b,RAFT,RAFT,440,1,-1.3726,0.4932,0.0,0.5811,0.3157,0.5795,0.4932,0.0879,0.1775,0.0863,0.4553,0.0023
together/bloom,RAFT,RAFT,440,1,3.2914,0.5886,0.0185,0.5528,0.3099,0.5535,0.5701,0.0359,0.2787,0.0352,0.4553,0.0023
together/opt-175b,RAFT,RAFT,440,1,7.5417,0.5932,0.0185,0.5163,0.2901,0.517,0.5747,0.0769,0.3031,0.0762,0.4553,0.0023
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,1,1.5757,0.6545,0.0185,0.4662,0.2629,0.4672,0.636,0.1884,0.3916,0.1874,0.4553,0.0023
together/yalm,RAFT,RAFT,440,1,0.555,0.3341,0.0185,0.3689,0.2102,0.3705,0.3156,0.0348,0.1239,0.0364,0.4553,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-0.6027,0.5841,0.0185,0.5583,0.313,0.5591,0.5656,0.0258,0.2711,0.025,0.4553,0.0023
AlephAlpha/luminous-base,LSAT,LSAT,461,1,1.5131,0.2148,0.0,0.2241,0.0796,0.2237,0.2148,0.0093,0.1352,0.009,0.6444,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,1.6251,0.1844,0.0,0.3447,0.1223,0.344,0.1844,0.1603,0.0621,0.1596,0.6444,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,0.128,0.2343,0.0257,0.2419,0.1032,0.2436,0.2086,0.0077,0.1311,0.0094,0.6444,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,1.3625,0.2148,0.0,0.2536,0.09,0.2531,0.2148,0.0388,0.1248,0.0383,0.6444,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-0.8622,0.2061,0.0,0.29,0.103,0.2896,0.2061,0.0839,0.1031,0.0835,0.6444,0.0022
