model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2102,0.794,0.742,0.7658,0.7432,0.7616,0.052,0.0282,0.0508,0.0324,0.9402,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6021,0.604,0.654,0.6731,0.6549,0.6685,0.05,0.0691,0.0509,0.0645,0.9402,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.601,0.949,0.978,0.9179,0.9745,0.9189,0.029,0.0311,0.0255,0.0301,0.9402,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0343,0.924,0.906,0.849,0.9025,0.8478,0.018,0.075,0.0215,0.0762,0.9402,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2054,0.795,0.805,0.7444,0.8014,0.7445,0.01,0.0506,0.0064,0.0505,0.9402,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0714,0.785,0.778,0.7678,0.7771,0.7626,0.007,0.0172,0.0079,0.0224,0.9402,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2892,0.836,0.757,0.7516,0.7565,0.7491,0.079,0.0844,0.0795,0.0869,0.9402,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1389,0.817,0.75,0.8076,0.7531,0.8018,0.067,0.0094,0.0639,0.0152,0.9402,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2343,0.831,0.806,0.7801,0.8042,0.7759,0.025,0.0509,0.0268,0.0551,0.9402,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7334,0.798,0.792,0.6501,0.7836,0.651,0.006,0.1479,0.0144,0.147,0.9402,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0481,0.936,0.844,0.8484,0.8442,0.8467,0.092,0.0876,0.0918,0.0893,0.9402,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5101,0.377,0.355,0.4044,0.3576,0.3988,0.022,0.0274,0.0194,0.0218,0.9402,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5137,0.694,0.703,0.7298,0.7043,0.7254,0.009,0.0358,0.0103,0.0314,0.9402,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6782,0.8,0.788,0.6697,0.781,0.6709,0.012,0.1303,0.019,0.1291,0.9402,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.403,0.668,0.684,0.7385,0.6868,0.7312,0.016,0.0705,0.0188,0.0632,0.9402,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7329,0.905,0.942,0.9022,0.9396,0.9012,0.037,0.0028,0.0346,0.0038,0.9402,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7916,0.909,0.957,0.8855,0.9527,0.8855,0.048,0.0235,0.0437,0.0235,0.9402,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6526,0.6,0.668,0.5956,0.6636,0.5948,0.068,0.0044,0.0636,0.0052,0.9402,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.7635,0.8,0.808,0.4602,0.5629,0.4716,0.008,0.3398,0.2371,0.3284,0.2714,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.7485,0.946,0.912,0.6767,0.7463,0.6846,0.034,0.2693,0.1997,0.2614,0.2714,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.6607,0.614,0.724,0.3162,0.4372,0.3303,0.11,0.2978,0.1768,0.2837,0.2714,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.7928,0.89,0.942,0.736,0.7945,0.7395,0.052,0.154,0.0955,0.1505,0.2714,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2102,0.888,0.918,0.7097,0.7731,0.7191,0.03,0.1783,0.1149,0.1689,0.2714,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-3.6021,0.872,0.866,0.6294,0.7007,0.6391,0.006,0.2426,0.1713,0.2329,0.2714,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.601,0.972,0.974,0.884,0.9092,0.8851,0.002,0.088,0.0628,0.0869,0.2714,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.0343,0.956,0.946,0.7987,0.8416,0.8027,0.01,0.1573,0.1144,0.1533,0.2714,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.2054,0.88,0.912,0.7047,0.7625,0.7068,0.032,0.1753,0.1175,0.1732,0.2714,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-3.0714,0.928,0.95,0.6939,0.7714,0.7048,0.022,0.2341,0.1566,0.2232,0.2714,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.2892,0.902,0.858,0.6787,0.7307,0.6832,0.044,0.2233,0.1713,0.2188,0.2714,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.1389,0.952,0.95,0.7302,0.7967,0.7396,0.002,0.2218,0.1553,0.2124,0.2714,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.2343,0.938,0.962,0.7317,0.8023,0.7428,0.024,0.2063,0.1357,0.1952,0.2714,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.7334,0.74,0.738,0.5609,0.6075,0.5589,0.002,0.1791,0.1325,0.1811,0.2714,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.0481,0.942,0.94,0.7908,0.8339,0.7944,0.002,0.1512,0.1081,0.1476,0.2714,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.5101,0.776,0.77,0.3946,0.5054,0.4069,0.006,0.3814,0.2706,0.3691,0.2714,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5137,0.894,0.854,0.673,0.7284,0.6816,0.04,0.221,0.1656,0.2124,0.2714,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.6782,0.882,0.816,0.6142,0.6697,0.6152,0.066,0.2678,0.2123,0.2668,0.2714,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-2.403,0.95,0.916,0.6443,0.7275,0.6573,0.034,0.3057,0.2225,0.2927,0.2714,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.7329,0.966,0.966,0.8497,0.8844,0.8539,0.0,0.1163,0.0816,0.1121,0.2714,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.7916,0.968,0.958,0.8361,0.8705,0.8379,0.01,0.1319,0.0975,0.1301,0.2714,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.6526,0.806,0.796,0.5682,0.6326,0.5718,0.01,0.2378,0.1734,0.2342,0.2714,0.1
