model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2088,0.799,0.757,0.8217,0.7655,0.8171,0.042,0.0227,0.0335,0.0181,0.8584,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2089,0.92,0.954,0.9138,0.9485,0.915,0.034,0.0062,0.0285,0.005,0.8584,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1216,0.905,0.898,0.8991,0.898,0.8981,0.007,0.0059,0.007,0.0069,0.8584,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1166,0.735,0.75,0.7791,0.7539,0.7776,0.015,0.0441,0.0189,0.0426,0.8584,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1189,0.831,0.806,0.8529,0.812,0.8485,0.025,0.0219,0.019,0.0175,0.8584,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.0034,0.697,0.698,0.7483,0.7084,0.7443,0.001,0.0513,0.0114,0.0473,0.7744,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.2407,0.793,0.763,0.7456,0.7588,0.7444,0.03,0.0474,0.0342,0.0486,0.7744,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.592,0.629,0.711,0.7084,0.7106,0.7092,0.082,0.0794,0.0816,0.0802,0.7744,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.5111,0.724,0.724,0.7625,0.7319,0.7591,0.0,0.0385,0.0079,0.0351,0.7744,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0789,0.831,0.818,0.8147,0.8169,0.8132,0.013,0.0163,0.0141,0.0178,0.7744,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.0317,0.294,0.25,0.3534,0.2724,0.3492,0.044,0.0594,0.0216,0.0552,0.7744,0.05
cohere/command,MedQA,MedQA,1000,50,0.7283,0.435,0.421,0.5037,0.4383,0.4976,0.014,0.0687,0.0033,0.0626,0.7744,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.6262,0.692,0.703,0.7616,0.7151,0.7565,0.011,0.0696,0.0231,0.0645,0.7744,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.3763,0.723,0.713,0.7806,0.7274,0.7767,0.01,0.0576,0.0044,0.0537,0.7744,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.2305,0.52,0.515,0.5895,0.5309,0.5855,0.005,0.0695,0.0109,0.0655,0.7744,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.8044,0.54,0.568,0.5911,0.5725,0.5879,0.028,0.0511,0.0325,0.0479,0.7744,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.2008,0.77,0.859,0.7519,0.8359,0.7565,0.089,0.0181,0.0659,0.0135,0.7744,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-3.0879,0.302,0.308,0.5332,0.3571,0.5257,0.006,0.2312,0.0551,0.2237,0.7744,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.1439,0.605,0.562,0.6472,0.5795,0.6395,0.043,0.0422,0.0255,0.0345,0.7744,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.4562,0.571,0.554,0.655,0.5753,0.6482,0.017,0.084,0.0043,0.0772,0.7744,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.2264,0.61,0.599,0.6339,0.6061,0.6306,0.011,0.0239,0.0039,0.0206,0.7744,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.9307,0.511,0.467,0.5803,0.4907,0.5719,0.044,0.0693,0.0203,0.0609,0.7744,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2088,0.664,0.605,0.7054,0.6263,0.6996,0.059,0.0414,0.0377,0.0356,0.7744,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.2089,0.748,0.81,0.7804,0.8033,0.7804,0.062,0.0324,0.0553,0.0324,0.7744,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.1216,0.778,0.762,0.8019,0.7704,0.7992,0.016,0.0239,0.0076,0.0212,0.7744,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.1166,0.575,0.558,0.6705,0.5815,0.6622,0.017,0.0955,0.0065,0.0872,0.7744,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1189,0.681,0.632,0.7409,0.6548,0.7331,0.049,0.0599,0.0262,0.0521,0.7744,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0034,0.7437,0.8146,0.7608,0.7976,0.7651,0.0709,0.0171,0.0539,0.0214,0.6551,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.2407,0.8581,0.8993,0.8163,0.8736,0.8247,0.0412,0.0418,0.0154,0.0334,0.6551,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.592,0.6613,0.6934,0.6453,0.6802,0.6551,0.032,0.016,0.0188,0.0062,0.6551,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.5111,0.8993,0.8467,0.7818,0.8267,0.7887,0.0526,0.1175,0.0726,0.1106,0.6551,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0789,0.8261,0.8444,0.8712,0.8524,0.8676,0.0183,0.0452,0.0263,0.0415,0.6551,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.0317,0.1007,0.1213,0.1514,0.1297,0.1456,0.0206,0.0507,0.029,0.0449,0.6551,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.7283,0.2654,0.3341,0.2944,0.3205,0.2946,0.0686,0.029,0.055,0.0291,0.6551,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.6262,0.8627,0.9108,0.8379,0.8877,0.844,0.0481,0.0248,0.025,0.0187,0.6551,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.3763,0.9268,0.9222,0.8744,0.9074,0.8794,0.0046,0.0524,0.0194,0.0474,0.6551,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.2305,0.5652,0.5515,0.4745,0.5269,0.4802,0.0137,0.0908,0.0383,0.085,0.6551,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.8044,0.4416,0.4394,0.4475,0.4408,0.4434,0.0023,0.0059,0.0009,0.0018,0.6551,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.2008,0.714,0.7483,0.7818,0.7593,0.7801,0.0343,0.0678,0.0453,0.0661,0.6551,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.0879,0.7689,0.7437,0.7147,0.7331,0.7131,0.0252,0.0542,0.0357,0.0558,0.6551,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.1439,0.6934,0.659,0.5961,0.6399,0.6036,0.0343,0.0973,0.0534,0.0898,0.6551,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.4562,0.7208,0.8192,0.6925,0.7806,0.7072,0.0984,0.0283,0.0598,0.0136,0.6551,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.2264,0.7185,0.7506,0.5524,0.6884,0.5703,0.032,0.1661,0.0301,0.1482,0.6551,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.9307,0.7208,0.73,0.5753,0.6822,0.5914,0.0092,0.1455,0.0387,0.1295,0.6551,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.2088,0.7048,0.8604,0.6661,0.798,0.6795,0.1556,0.0387,0.0932,0.0254,0.6551,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.2089,0.8238,0.9153,0.8587,0.8963,0.8603,0.0915,0.0349,0.0725,0.0365,0.6551,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.1216,0.8169,0.8055,0.8621,0.8222,0.8538,0.0114,0.0452,0.0052,0.0369,0.6551,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.1166,0.6476,0.6957,0.6367,0.6769,0.6412,0.0481,0.0109,0.0293,0.0064,0.6551,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1189,0.7735,0.8558,0.7531,0.8244,0.7647,0.0824,0.0203,0.051,0.0087,0.6551,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.0034,0.6794,0.7051,0.506,0.7033,0.5089,0.0256,0.1735,0.0239,0.1705,0.991,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2407,0.7922,0.783,0.6731,0.782,0.6737,0.0092,0.1191,0.0102,0.1185,0.991,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.592,0.7196,0.7199,0.5806,0.7187,0.5836,0.0003,0.139,0.0009,0.136,0.991,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.5111,0.7755,0.8093,0.6269,0.8077,0.6352,0.0338,0.1486,0.0322,0.1403,0.991,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0789,0.7609,0.7861,0.6649,0.785,0.6645,0.0252,0.096,0.0241,0.0963,0.991,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.0317,0.6442,0.6962,0.4931,0.6945,0.5045,0.052,0.1512,0.0503,0.1397,0.991,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.7283,0.7526,0.7502,0.6346,0.7493,0.6419,0.0023,0.118,0.0033,0.1107,0.991,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.6262,0.7883,0.8386,0.7252,0.8376,0.7294,0.0502,0.0632,0.0493,0.0589,0.991,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-2.3763,0.7869,0.8416,0.7558,0.8409,0.7601,0.0548,0.0311,0.054,0.0268,0.991,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.2305,0.7659,0.7347,0.6452,0.734,0.6486,0.0311,0.1207,0.0319,0.1173,0.991,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.8044,0.7217,0.7322,0.6472,0.7314,0.6489,0.0105,0.0745,0.0097,0.0728,0.991,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.2008,0.8031,0.8335,0.7651,0.8328,0.7663,0.0304,0.038,0.0298,0.0368,0.991,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.0879,0.7625,0.7987,0.7234,0.7981,0.7283,0.0362,0.0391,0.0356,0.0342,0.991,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.1439,0.5384,0.474,0.3291,0.4727,0.3302,0.0644,0.2093,0.0657,0.2081,0.991,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.4562,0.7402,0.7597,0.6211,0.7584,0.6248,0.0194,0.1191,0.0182,0.1154,0.991,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2264,0.6522,0.7092,0.5906,0.7081,0.5869,0.057,0.0616,0.0559,0.0653,0.991,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.9307,0.7184,0.7268,0.6065,0.7257,0.6082,0.0084,0.1119,0.0073,0.1103,0.991,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.2088,0.6057,0.5937,0.5284,0.5931,0.5236,0.0119,0.0773,0.0126,0.082,0.991,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.2089,0.7373,0.7724,0.6381,0.7712,0.6405,0.0351,0.0992,0.0339,0.0968,0.991,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.1216,0.7764,0.8094,0.7109,0.8085,0.7159,0.0329,0.0656,0.0321,0.0605,0.991,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.1166,0.7645,0.8106,0.6273,0.809,0.6378,0.0461,0.1373,0.0445,0.1267,0.991,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1189,0.7144,0.76,0.59,0.7585,0.5953,0.0455,0.1245,0.044,0.1191,0.991,0.1064
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.0034,0.3937,0.3801,0.3976,0.3831,0.3942,0.0136,0.0039,0.0106,0.0005,0.7852,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.2407,0.4052,0.4688,0.4244,0.4586,0.4216,0.0636,0.0192,0.0535,0.0164,0.7852,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.592,0.4278,0.4223,0.4587,0.429,0.4534,0.0055,0.0309,0.0012,0.0256,0.7852,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.5111,0.3439,0.345,0.438,0.3636,0.4314,0.0011,0.0942,0.0197,0.0876,0.7852,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0789,0.5016,0.5408,0.5118,0.5341,0.5095,0.0392,0.0102,0.0325,0.0079,0.7852,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0317,0.1951,0.1477,0.2809,0.1747,0.2734,0.0475,0.0858,0.0204,0.0783,0.7852,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.7283,0.3911,0.3922,0.4106,0.3954,0.4072,0.0011,0.0195,0.0043,0.016,0.7852,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.6262,0.378,0.3605,0.4566,0.3796,0.4495,0.0176,0.0786,0.0015,0.0715,0.7852,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-2.3763,0.4431,0.3707,0.4404,0.3842,0.4335,0.0724,0.0027,0.0589,0.0096,0.7852,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.2305,0.3356,0.2986,0.3901,0.3171,0.3848,0.037,0.0545,0.0185,0.0492,0.7852,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.8044,0.39,0.4095,0.4289,0.4131,0.4262,0.0195,0.0389,0.0231,0.0362,0.7852,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.2008,0.4753,0.4889,0.5231,0.4957,0.5207,0.0136,0.0478,0.0204,0.0454,0.7852,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.0879,0.2342,0.2661,0.2808,0.2686,0.2777,0.0319,0.0467,0.0344,0.0436,0.7852,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.1439,0.3042,0.2422,0.2966,0.2527,0.2911,0.062,0.0077,0.0515,0.0131,0.7852,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.4562,0.2648,0.264,0.3458,0.2801,0.3391,0.0008,0.081,0.0153,0.0743,0.7852,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.2264,0.3346,0.3147,0.3826,0.3278,0.3759,0.0199,0.048,0.0067,0.0414,0.7852,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.9307,0.3004,0.2623,0.3205,0.2736,0.3148,0.0381,0.0201,0.0268,0.0145,0.7852,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.2088,0.4171,0.35,0.3985,0.3595,0.3942,0.0671,0.0186,0.0576,0.0229,0.7852,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.2089,0.3897,0.4475,0.4312,0.4431,0.4269,0.0578,0.0415,0.0534,0.0372,0.7852,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.1216,0.4566,0.4675,0.4786,0.4692,0.4751,0.0109,0.0219,0.0125,0.0184,0.7852,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.1166,0.4281,0.3636,0.4114,0.3729,0.407,0.0646,0.0167,0.0552,0.0211,0.7852,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.1189,0.4072,0.367,0.4351,0.3802,0.4287,0.0402,0.0279,0.027,0.0215,0.7852,0.05
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0034,0.6896,0.6455,0.7124,0.6513,0.7056,0.0441,0.0228,0.0383,0.016,0.9032,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2407,0.7637,0.7372,0.7094,0.7347,0.711,0.0265,0.0542,0.029,0.0527,0.9032,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.592,0.642,0.6596,0.6689,0.6601,0.6651,0.0176,0.0269,0.0182,0.0232,0.9032,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5111,0.6667,0.6173,0.7159,0.6258,0.7051,0.0494,0.0492,0.0409,0.0384,0.9032,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0789,0.8042,0.7831,0.7696,0.7818,0.7699,0.0212,0.0347,0.0224,0.0344,0.9032,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0317,0.3827,0.2698,0.3273,0.2752,0.3253,0.1129,0.0554,0.1075,0.0574,0.9032,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7283,0.522,0.4832,0.4797,0.4824,0.4748,0.0388,0.0423,0.0396,0.0472,0.9032,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.6262,0.776,0.8554,0.7121,0.8426,0.7236,0.0794,0.0639,0.0666,0.0525,0.9032,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.3763,0.7178,0.746,0.7382,0.7452,0.7371,0.0282,0.0204,0.0274,0.0193,0.9032,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.2305,0.5591,0.5467,0.5806,0.5494,0.5739,0.0123,0.0215,0.0097,0.0149,0.9032,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.8044,0.6049,0.5838,0.5834,0.5834,0.5798,0.0212,0.0216,0.0215,0.0251,0.9032,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.2008,0.7055,0.6649,0.7151,0.6692,0.7091,0.0406,0.0097,0.0363,0.0036,0.9032,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.0879,0.5062,0.5467,0.581,0.5494,0.5743,0.0406,0.0748,0.0432,0.0681,0.9032,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.1439,0.5944,0.6279,0.6272,0.6273,0.6219,0.0335,0.0329,0.0329,0.0276,0.9032,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.4562,0.5996,0.5679,0.6263,0.5728,0.6188,0.0317,0.0267,0.0268,0.0191,0.9032,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2264,0.6102,0.6173,0.6001,0.6155,0.5986,0.0071,0.0101,0.0052,0.0116,0.9032,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.9307,0.6173,0.6332,0.5802,0.6282,0.5819,0.0159,0.0371,0.0109,0.0354,0.9032,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2088,0.6473,0.6526,0.6733,0.6541,0.668,0.0053,0.026,0.0068,0.0207,0.9032,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2089,0.7743,0.7443,0.7402,0.7436,0.7372,0.03,0.0341,0.0307,0.037,0.9032,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.1216,0.7478,0.746,0.7515,0.7464,0.7497,0.0018,0.0037,0.0014,0.0019,0.9032,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.1166,0.6243,0.6755,0.6455,0.6723,0.6422,0.0511,0.0211,0.0479,0.0179,0.9032,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1189,0.7037,0.6808,0.7029,0.6825,0.6983,0.0229,0.0008,0.0212,0.0054,0.9032,0.0882
