model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-2.8434,0.7632,0.4011,0.8479,0.6817,0.8481,0.3621,0.0847,0.0814,0.0849,0.3721,0.0263
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-22.6211,0.6579,0.4011,0.6247,0.5415,0.6247,0.2568,0.0332,0.1164,0.0332,0.3721,0.0263
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-82.1696,0.6776,0.3386,0.4071,0.3816,0.4071,0.339,0.2705,0.296,0.2705,0.3721,0.0263
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,44.5927,0.5132,0.2471,0.4614,0.3817,0.4614,0.266,0.0518,0.1315,0.0518,0.3721,0.0263
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,120.8899,0.4145,0.2471,0.4406,0.3686,0.4406,0.1673,0.0261,0.0459,0.0261,0.3721,0.0263
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-599.7418,0.5724,0.2973,0.6245,0.5028,0.6245,0.2751,0.0522,0.0696,0.0522,0.3721,0.0263
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,7.3556,0.2829,0.1038,0.2954,0.2241,0.2954,0.1791,0.0125,0.0588,0.0125,0.3721,0.0263
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,218.0247,0.4803,0.1847,0.4011,0.3206,0.4011,0.2956,0.0791,0.1596,0.0791,0.3721,0.0263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,98.0597,0.5658,0.4011,0.6498,0.5572,0.6498,0.1647,0.084,0.0086,0.084,0.3721,0.0263
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-14.5491,0.5789,0.2471,0.6971,0.5297,0.6971,0.3318,0.1182,0.0492,0.1182,0.3721,0.0263
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-5.5802,0.5658,0.2471,0.6001,0.4688,0.6001,0.3186,0.0343,0.097,0.0343,0.3721,0.0263
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,103.393,0.6974,0.2471,0.4539,0.377,0.4539,0.4502,0.2434,0.3204,0.2434,0.3721,0.0263
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-67.1757,0.5263,0.1662,0.375,0.2973,0.375,0.3601,0.1513,0.229,0.1513,0.3721,0.0263
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-41.8713,0.5987,0.4011,0.7291,0.607,0.7291,0.1976,0.1304,0.0084,0.1304,0.3721,0.0263
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-22.6211,0.6513,0.4011,0.6247,0.5415,0.6247,0.2503,0.0266,0.1098,0.0266,0.3721,0.0263
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,218.0247,0.4211,0.1847,0.4011,0.3206,0.4011,0.2364,0.0199,0.1004,0.0199,0.3721,0.0263
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-9.0763,0.4934,0.1662,0.5363,0.3986,0.5363,0.3272,0.0429,0.0948,0.0429,0.3721,0.0263
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-18.8125,0.5592,0.3386,0.487,0.4318,0.487,0.2206,0.0722,0.1274,0.0722,0.3721,0.0263
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.0112,0.5132,0.2471,0.5424,0.4325,0.5424,0.266,0.0292,0.0806,0.0292,0.3721,0.0263
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,15.3178,0.4803,0.1662,0.362,0.2892,0.362,0.314,0.1183,0.1911,0.1183,0.3721,0.0263
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.4947,0.5789,0.2471,0.7134,0.5397,0.7131,0.3318,0.1344,0.0392,0.1342,0.3721,0.0263
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,94.8635,0.5526,0.1847,0.5307,0.402,0.5307,0.3679,0.022,0.1507,0.022,0.3721,0.0263
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,1.1952,0.4605,0.2471,0.6245,0.4841,0.6245,0.2134,0.164,0.0236,0.164,0.3721,0.0263
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-170.6827,0.5921,0.3201,0.5396,0.4579,0.5396,0.272,0.0525,0.1342,0.0525,0.3721,0.0263
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-9.0763,0.5329,0.1662,0.5363,0.3986,0.5363,0.3667,0.0034,0.1343,0.0034,0.3721,0.0263
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,24.3585,0.4868,0.1662,0.324,0.2653,0.324,0.3206,0.1629,0.2216,0.1629,0.3721,0.0263
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-32.0433,0.7763,0.4011,0.7759,0.6364,0.7759,0.3753,0.0004,0.1399,0.0004,0.3721,0.0263
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,70.7148,0.4079,0.4011,0.533,0.4839,0.533,0.0068,0.1251,0.076,0.1251,0.3721,0.0263
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,181.1591,0.3947,0.3386,0.3224,0.3284,0.3224,0.0561,0.0724,0.0663,0.0724,0.3721,0.0263
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-5.5802,0.5789,0.2471,0.6001,0.4688,0.6001,0.3318,0.0212,0.1102,0.0212,0.3721,0.0263
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.4947,0.5,0.2471,0.7134,0.5397,0.7131,0.2529,0.2134,0.0397,0.2131,0.3721,0.0263
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-18.8125,0.375,0.3386,0.487,0.4318,0.487,0.0364,0.112,0.0568,0.112,0.3721,0.0263
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.9512,0.5066,0.2471,0.8091,0.5984,0.8066,0.2594,0.3025,0.0918,0.3,0.3721,0.0263
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-5.5802,0.5526,0.2471,0.6001,0.4688,0.6001,0.3055,0.0475,0.0839,0.0475,0.3721,0.0263
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,84.0957,0.3026,0.1038,0.2159,0.1742,0.2159,0.1988,0.0867,0.1285,0.0867,0.3721,0.0263
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,120.8899,0.5,0.2471,0.4406,0.3686,0.4406,0.2529,0.0594,0.1314,0.0594,0.3721,0.0263
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,25.1655,0.5066,0.3201,0.3709,0.352,0.3709,0.1864,0.1357,0.1546,0.1357,0.3721,0.0263
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,25.1164,0.5263,0.2471,0.4364,0.366,0.4364,0.2792,0.0899,0.1603,0.0899,0.3721,0.0263
