model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.9778,0.6842,0.7434,0.6348,0.7174,0.6364,0.0592,0.0495,0.0332,0.0478,0.7572,0.0658
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.2419,0.4342,0.5197,0.3965,0.49,0.3972,0.0855,0.0377,0.0558,0.037,0.7572,0.0658
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.3317,0.6711,0.8289,0.6449,0.7865,0.654,0.1579,0.0261,0.1154,0.017,0.7572,0.0658
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.8048,0.4539,0.6579,0.4785,0.6139,0.4765,0.2039,0.0245,0.1599,0.0226,0.7572,0.0658
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.3048,0.7039,0.5789,0.6862,0.6035,0.6801,0.125,0.0177,0.1004,0.0238,0.7572,0.0658
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.2786,0.7763,0.8289,0.7646,0.8143,0.7688,0.0526,0.0117,0.038,0.0075,0.7572,0.0658
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3475.3142,0.7303,0.6447,0.7434,0.6687,0.7434,0.0855,0.0132,0.0616,0.0132,0.7572,0.0658
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.2583,0.6645,0.5592,0.6768,0.587,0.6736,0.1053,0.0123,0.0775,0.0092,0.7572,0.0658
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.5838,0.6974,0.7237,0.7158,0.7232,0.7218,0.0263,0.0184,0.0259,0.0245,0.7572,0.0658
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.6689,0.625,0.5592,0.6495,0.581,0.6488,0.0658,0.0245,0.044,0.0238,0.7572,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.024,0.6908,0.6447,0.6959,0.6578,0.6987,0.0461,0.0051,0.0329,0.0079,0.7572,0.0658
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.7625,0.6908,0.8289,0.7007,0.799,0.7058,0.1382,0.0099,0.1083,0.015,0.7572,0.0658
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.673,0.5395,0.5329,0.5198,0.529,0.5168,0.0066,0.0196,0.0105,0.0227,0.7572,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2669,0.6513,0.7632,0.7369,0.7564,0.7352,0.1118,0.0856,0.105,0.0838,0.7572,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.7269,0.6513,0.5789,0.6239,0.5897,0.6232,0.0724,0.0274,0.0616,0.0281,0.7572,0.0658
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.3922,0.8355,0.7237,0.8323,0.7498,0.8312,0.1118,0.0033,0.0858,0.0044,0.7572,0.0658
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3166,0.4934,0.6908,0.4257,0.6296,0.4387,0.1974,0.0677,0.1362,0.0548,0.7572,0.0658
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.36,0.3947,0.3487,0.3867,0.3573,0.3843,0.0461,0.0081,0.0374,0.0104,0.7572,0.0658
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.6101,0.5461,0.4408,0.5386,0.4635,0.5343,0.1053,0.0074,0.0826,0.0118,0.7572,0.0658
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.6282,0.5461,0.3487,0.474,0.3772,0.4661,0.1974,0.0721,0.1689,0.0799,0.7572,0.0658
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.2492,0.8684,0.9079,0.8387,0.8923,0.8435,0.0395,0.0297,0.0238,0.0249,0.7572,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0275,0.6842,0.8158,0.6853,0.785,0.689,0.1316,0.001,0.1008,0.0048,0.7572,0.0658
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1566,0.6579,0.5789,0.7046,0.6082,0.6996,0.0789,0.0468,0.0497,0.0417,0.7572,0.0658
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.019,0.5329,0.4934,0.4808,0.4896,0.4778,0.0395,0.0521,0.0433,0.0551,0.7572,0.0658
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.6309,0.5987,0.6645,0.5727,0.6407,0.5666,0.0658,0.026,0.042,0.032,0.7572,0.0658
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.5052,0.75,0.6447,0.7426,0.6685,0.7426,0.1053,0.0074,0.0815,0.0074,0.7572,0.0658
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.4158,0.7632,0.6447,0.7795,0.6769,0.7774,0.1184,0.0163,0.0862,0.0142,0.7572,0.0658
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.523,0.6579,0.6447,0.6709,0.6519,0.6744,0.0132,0.013,0.006,0.0165,0.7572,0.0658
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.1743,0.6776,0.6842,0.6046,0.6663,0.6105,0.0066,0.073,0.0113,0.0672,0.7572,0.0658
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.7846,0.5132,0.5329,0.449,0.5125,0.4489,0.0197,0.0641,0.0007,0.0643,0.7572,0.0658
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.6168,0.4145,0.5987,0.4606,0.5677,0.4711,0.1842,0.0461,0.1532,0.0566,0.7572,0.0658
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.0242,0.5724,0.5197,0.5647,0.5281,0.554,0.0526,0.0077,0.0443,0.0184,0.7572,0.0658
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1362,0.2829,0.5263,0.3507,0.4854,0.3576,0.2434,0.0678,0.2025,0.0747,0.7572,0.0658
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4589,0.4803,0.3289,0.5506,0.3801,0.5398,0.1513,0.0703,0.1001,0.0596,0.7572,0.0658
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.371,0.5658,0.6776,0.6014,0.6585,0.5988,0.1118,0.0356,0.0927,0.033,0.7572,0.0658
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2122,0.5789,0.7632,0.6443,0.7347,0.6461,0.1842,0.0654,0.1558,0.0672,0.7572,0.0658
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1221,0.5658,0.6776,0.5852,0.6548,0.5836,0.1118,0.0194,0.089,0.0178,0.7572,0.0658
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.2829,0.6974,0.8289,0.7041,0.8002,0.7105,0.1316,0.0067,0.1028,0.0131,0.7572,0.0658
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1077,0.5263,0.4013,0.5181,0.4268,0.5065,0.125,0.0082,0.0995,0.0198,0.7572,0.0658
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3702,0.5987,0.5329,0.5606,0.5377,0.5525,0.0658,0.0381,0.061,0.0462,0.7572,0.0658
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1491,0.6513,0.6447,0.7405,0.6677,0.7393,0.0066,0.0892,0.0164,0.088,0.7572,0.0658
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2059,0.4211,0.7303,0.4706,0.6685,0.4759,0.3092,0.0496,0.2475,0.0549,0.7572,0.0658
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.7998,0.4934,0.4145,0.3593,0.4022,0.3638,0.0789,0.1341,0.0913,0.1296,0.7572,0.0658
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.2968,0.5592,0.75,0.557,0.7047,0.5634,0.1908,0.0022,0.1455,0.0042,0.7572,0.0658
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.5592,0.5132,0.4145,0.5059,0.4357,0.5021,0.0987,0.0072,0.0774,0.0111,0.7572,0.0658
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.4501,0.4803,0.5987,0.4991,0.5755,0.5031,0.1184,0.0188,0.0952,0.0228,0.7572,0.0658
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.0422,0.5789,0.7632,0.6594,0.7378,0.6588,0.1842,0.0804,0.1589,0.0799,0.7572,0.0658
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.07,0.5526,0.4145,0.6095,0.4581,0.594,0.1382,0.0568,0.0946,0.0414,0.7572,0.0658
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.3581,0.4605,0.3684,0.4641,0.3899,0.4568,0.0921,0.0036,0.0707,0.0037,0.7572,0.0658
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.2455,0.5921,0.7434,0.6276,0.7161,0.631,0.1513,0.0355,0.124,0.0389,0.7572,0.0658
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0718,0.5329,0.4276,0.5791,0.4625,0.5712,0.1053,0.0462,0.0704,0.0383,0.7572,0.0658
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.6989,0.4868,0.3487,0.5316,0.3905,0.5208,0.1382,0.0448,0.0964,0.034,0.7572,0.0658
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.3828,0.7763,0.6447,0.7398,0.6675,0.7386,0.1316,0.0365,0.1088,0.0377,0.7572,0.0658
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.5988,0.4079,0.3487,0.3969,0.3599,0.395,0.0592,0.011,0.048,0.0129,0.7572,0.0658
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1404,0.3947,0.4605,0.4801,0.4647,0.4778,0.0658,0.0854,0.07,0.0831,0.7572,0.0658
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.3007,0.5789,0.5329,0.5368,0.5331,0.5337,0.0461,0.0421,0.0459,0.0452,0.7572,0.0658
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.8447,0.5,0.4342,0.4895,0.4469,0.4867,0.0658,0.0105,0.0531,0.0133,0.7572,0.0658
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.679,0.375,0.3684,0.4781,0.393,0.4695,0.0066,0.1031,0.018,0.0945,0.7572,0.0658
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.7901,0.5066,0.4342,0.5642,0.4639,0.5564,0.0724,0.0576,0.0427,0.0498,0.7572,0.0658
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0711,0.5526,0.6776,0.5363,0.644,0.539,0.125,0.0164,0.0913,0.0136,0.7572,0.0658
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.3042,0.3026,0.2697,0.2758,0.271,0.2751,0.0329,0.0268,0.0316,0.0275,0.7572,0.0658
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.2928,0.5,0.4145,0.484,0.4314,0.4843,0.0855,0.016,0.0686,0.0157,0.7572,0.0658
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.4464,0.5066,0.5461,0.5646,0.5494,0.56,0.0395,0.058,0.0429,0.0535,0.7572,0.0658
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.582,0.5263,0.5987,0.5246,0.5808,0.5252,0.0724,0.0018,0.0545,0.0011,0.7572,0.0658
