model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,42.2583,0.4934,0.2375,0.3314,0.2993,0.3314,0.256,0.162,0.1941,0.162,0.3421,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,96.0272,0.5592,0.2375,0.8476,0.6389,0.8476,0.3217,0.2884,0.0797,0.2884,0.3421,0.0197
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-42.1712,0.5132,0.3439,0.7053,0.5817,0.7053,0.1693,0.1921,0.0685,0.1921,0.3421,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,190.9397,0.4803,0.2375,0.4861,0.4011,0.4861,0.2428,0.0059,0.0792,0.0059,0.3421,0.0197
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-19.8939,0.5789,0.2375,0.6587,0.5146,0.6587,0.3415,0.0797,0.0644,0.0797,0.3421,0.0197
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,16.8548,0.5526,0.2375,0.7506,0.5751,0.7506,0.3152,0.198,0.0224,0.198,0.3421,0.0197
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,78.1361,0.4605,0.2375,0.4997,0.41,0.4997,0.2231,0.0391,0.0506,0.0391,0.3421,0.0197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,68.6729,0.5921,0.2375,0.8158,0.618,0.8158,0.3546,0.2237,0.0259,0.2237,0.3421,0.0197
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,50.3745,0.5329,0.0862,0.3158,0.2373,0.3158,0.4467,0.2171,0.2956,0.2171,0.3421,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,223.2679,0.4868,0.0862,0.3079,0.232,0.3079,0.4007,0.179,0.2548,0.179,0.3421,0.0197
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,296.3952,0.7763,0.2375,0.5187,0.4225,0.5187,0.5388,0.2576,0.3538,0.2576,0.3421,0.0197
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,63.1584,0.4079,0.0862,0.4914,0.3528,0.4914,0.3217,0.0835,0.0551,0.0835,0.3421,0.0197
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,25.6962,0.3947,0.0862,0.2852,0.2172,0.2852,0.3085,0.1095,0.1776,0.1095,0.3421,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,14.0683,0.5789,0.3439,0.5329,0.4683,0.5329,0.2351,0.046,0.1107,0.046,0.3421,0.0197
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,190.9397,0.5,0.2375,0.4861,0.4011,0.4861,0.2625,0.0139,0.0989,0.0139,0.3421,0.0197
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-597.9137,0.375,0.3439,0.4211,0.3947,0.4211,0.0311,0.0461,0.0197,0.0461,0.3421,0.0197
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,41.6393,0.5066,0.2375,0.4826,0.3987,0.4826,0.2691,0.024,0.1079,0.024,0.3421,0.0197
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-42.1712,0.5526,0.3439,0.7053,0.5817,0.7053,0.2087,0.1526,0.029,0.1526,0.3421,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-151.0415,0.3026,0.1064,0.2109,0.1752,0.2109,0.1962,0.0917,0.1275,0.0917,0.3421,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,25.6962,0.5,0.0862,0.2852,0.2172,0.2852,0.4138,0.2148,0.2828,0.2148,0.3421,0.0197
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,160.7371,0.5066,0.0862,0.3092,0.2329,0.3092,0.4204,0.1974,0.2737,0.1974,0.3421,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,158.6618,0.5263,0.2375,0.5815,0.4638,0.5815,0.2888,0.0552,0.0625,0.0552,0.3421,0.0197
