model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,1.6757,0.6247,0.0267,0.484,0.3066,0.4843,0.598,0.1408,0.3181,0.1404,0.3885,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,1.4174,0.8398,0.0469,0.7176,0.4581,0.7194,0.793,0.1223,0.3817,0.1204,0.3885,0.0114
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,5,1.3578,0.627,0.0276,0.6127,0.3845,0.6113,0.5994,0.0143,0.2425,0.0157,0.3885,0.0114
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,5,0.3105,0.7735,0.0469,0.6466,0.4156,0.6499,0.7266,0.1268,0.3579,0.1236,0.3885,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,1.6064,0.7048,0.0469,0.6313,0.4062,0.6345,0.658,0.0735,0.2986,0.0703,0.3885,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,0.8911,0.8238,0.0381,0.6358,0.404,0.6364,0.7857,0.188,0.4198,0.1874,0.3885,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,2.4857,0.1304,0.0076,0.2546,0.1583,0.254,0.1228,0.1241,0.0278,0.1235,0.3885,0.0114
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,5,0.3477,0.0503,0.0,0.0949,0.0576,0.0942,0.0503,0.0445,0.0073,0.0439,0.3885,0.0114
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,5,1.3121,0.6133,0.02,0.5586,0.3474,0.5555,0.5933,0.0547,0.2658,0.0578,0.3885,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.8133,0.7735,0.0356,0.6464,0.4097,0.6474,0.7378,0.127,0.3637,0.1261,0.3885,0.0114
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,14,1.3406,0.3879,0.0558,0.3878,0.1987,0.3885,0.3321,0.0001,0.1892,0.0006,0.5706,0.014
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,14,1.501,0.5016,0.0627,0.4513,0.2297,0.4515,0.4389,0.0503,0.2719,0.0501,0.5706,0.014
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,14,1.4297,0.467,0.053,0.4312,0.215,0.4303,0.414,0.0358,0.252,0.0367,0.5706,0.014
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,14,1.7754,0.3432,0.0396,0.3501,0.1725,0.3492,0.3037,0.0069,0.1707,0.006,0.5706,0.014
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,14,1.2903,0.4121,0.0636,0.4208,0.2171,0.4212,0.3485,0.0087,0.195,0.0091,0.5706,0.014
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,14,1.1371,0.467,0.0559,0.4102,0.208,0.41,0.4111,0.0568,0.259,0.057,0.5706,0.014
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,14,1.9891,0.4431,0.0485,0.4495,0.2202,0.4483,0.3946,0.0064,0.2229,0.0051,0.5706,0.014
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,14,1.2907,0.3529,0.0367,0.369,0.1787,0.3673,0.3162,0.016,0.1742,0.0144,0.5706,0.014
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,14,0.3417,0.3278,0.0263,0.3357,0.1581,0.3333,0.3015,0.0078,0.1697,0.0054,0.5706,0.014
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,14,0.5399,0.2784,0.0409,0.3311,0.1654,0.3307,0.2375,0.0527,0.1131,0.0522,0.5706,0.014
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,14,1.5227,0.2533,0.0184,0.2646,0.1232,0.2625,0.2349,0.0113,0.13,0.0093,0.5706,0.014
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,14,1.8204,0.4527,0.0623,0.438,0.2239,0.4386,0.3904,0.0147,0.2288,0.0141,0.5706,0.014
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,14,1.6757,0.2897,0.0398,0.3655,0.1793,0.3646,0.2499,0.0758,0.1104,0.0749,0.5706,0.014
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,14,1.4174,0.4569,0.0718,0.3724,0.2018,0.3747,0.3851,0.0845,0.255,0.0822,0.5706,0.014
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,14,1.3578,0.3499,0.05,0.3556,0.1814,0.3559,0.2999,0.0057,0.1685,0.0061,0.5706,0.014
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,14,0.3105,0.3534,0.0504,0.3842,0.1939,0.3845,0.303,0.0308,0.1595,0.0311,0.5706,0.014
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,14,1.6064,0.4171,0.052,0.4397,0.2184,0.4394,0.3652,0.0226,0.1988,0.0223,0.5706,0.014
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,14,0.8911,0.3897,0.0339,0.3303,0.1605,0.3287,0.3558,0.0594,0.2292,0.061,0.5706,0.014
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,14,2.4857,0.3924,0.0467,0.4356,0.2134,0.435,0.3457,0.0432,0.1789,0.0426,0.5706,0.014
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,14,0.3477,0.2852,0.0314,0.264,0.1313,0.2639,0.2538,0.0212,0.1539,0.0213,0.5706,0.014
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,14,1.3121,0.2973,0.0252,0.3003,0.1425,0.2984,0.2721,0.003,0.1548,0.001,0.5706,0.014
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,14,0.8133,0.4072,0.0649,0.4595,0.2347,0.4603,0.3423,0.0523,0.1725,0.0531,0.5706,0.014
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,15,1.3406,0.691,0.0976,0.7309,0.2147,0.7314,0.5934,0.0399,0.4763,0.0404,0.8151,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,1.501,0.949,0.1153,0.853,0.252,0.8547,0.8337,0.096,0.697,0.0943,0.8151,0.015
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,15,1.4297,0.956,0.1153,0.8306,0.2479,0.8327,0.8407,0.1254,0.7081,0.1233,0.8151,0.015
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,15,1.7754,0.721,0.1088,0.7967,0.2362,0.7981,0.6122,0.0757,0.4848,0.0771,0.8151,0.015
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,15,1.2903,0.795,0.1002,0.7387,0.2185,0.7401,0.6948,0.0563,0.5765,0.0549,0.8151,0.015
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,15,1.1371,0.94,0.1153,0.8845,0.2577,0.8857,0.8247,0.0555,0.6823,0.0543,0.8151,0.015
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,15,1.9891,0.946,0.1153,0.8587,0.253,0.8604,0.8307,0.0873,0.693,0.0856,0.8151,0.015
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,15,1.2907,0.812,0.1088,0.8203,0.2406,0.8214,0.7032,0.0083,0.5714,0.0094,0.8151,0.015
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,15,0.3417,0.762,0.0908,0.7234,0.2079,0.724,0.6712,0.0386,0.5541,0.038,0.8151,0.015
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.5399,0.878,0.1088,0.7167,0.2217,0.7193,0.7692,0.1613,0.6563,0.1587,0.8151,0.015
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,15,1.5227,0.538,0.0603,0.4651,0.1352,0.4653,0.4777,0.0729,0.4028,0.0727,0.8151,0.015
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,15,1.8204,0.912,0.1092,0.8332,0.2432,0.8343,0.8028,0.0788,0.6688,0.0777,0.8151,0.015
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,15,1.6757,0.706,0.0923,0.7029,0.2053,0.7036,0.6137,0.0031,0.5007,0.0024,0.8151,0.015
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,15,1.4174,0.932,0.1153,0.8677,0.2547,0.8691,0.8167,0.0643,0.6773,0.0629,0.8151,0.015
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,15,1.3578,0.815,0.1088,0.7981,0.2365,0.7995,0.7062,0.0169,0.5785,0.0155,0.8151,0.015
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,15,0.3105,0.773,0.0898,0.6955,0.202,0.6965,0.6832,0.0775,0.571,0.0765,0.8151,0.015
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,15,1.6064,0.799,0.0917,0.7405,0.2117,0.741,0.7073,0.0585,0.5873,0.058,0.8151,0.015
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.8911,0.92,0.1153,0.7907,0.2406,0.7932,0.8047,0.1293,0.6794,0.1268,0.8151,0.015
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,15,2.4857,0.267,0.061,0.4785,0.1382,0.4786,0.206,0.2115,0.1288,0.2116,0.8151,0.015
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,15,0.3477,0.055,0.0137,0.156,0.0399,0.1554,0.0413,0.101,0.0151,0.1004,0.8151,0.015
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,15,1.3121,0.871,0.1092,0.7326,0.2249,0.735,0.7618,0.1384,0.6461,0.136,0.8151,0.015
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,15,0.8133,0.831,0.1026,0.8129,0.234,0.8132,0.7284,0.0181,0.597,0.0178,0.8151,0.015
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,55,1.3406,0.1648,0.1149,0.1848,0.1446,0.1845,0.05,0.0199,0.0202,0.0196,0.5726,0.011
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,55,1.501,0.205,0.1382,0.2292,0.1768,0.2286,0.0668,0.0242,0.0282,0.0236,0.5726,0.011
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,55,1.4297,0.2023,0.131,0.2206,0.169,0.22,0.0713,0.0183,0.0333,0.0177,0.5726,0.011
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,55,1.7754,0.1737,0.0974,0.1556,0.1221,0.1552,0.0763,0.0181,0.0516,0.0184,0.5726,0.011
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,55,1.2903,0.1693,0.1155,0.1897,0.147,0.1892,0.0538,0.0204,0.0223,0.0199,0.5726,0.011
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,55,1.1371,0.1883,0.1235,0.2147,0.1622,0.2141,0.0648,0.0264,0.0261,0.0258,0.5726,0.011
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,55,1.9891,0.1908,0.1253,0.2125,0.1623,0.2118,0.0654,0.0217,0.0285,0.0211,0.5726,0.011
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,55,1.2907,0.1917,0.119,0.1683,0.1399,0.1681,0.0727,0.0234,0.0517,0.0236,0.5726,0.011
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,55,0.3417,0.1828,0.1174,0.1719,0.1406,0.1716,0.0654,0.011,0.0423,0.0112,0.5726,0.011
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,55,0.5399,0.1559,0.119,0.1667,0.1393,0.1666,0.0369,0.0108,0.0166,0.0107,0.5726,0.011
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,55,1.5227,0.1295,0.0829,0.0999,0.0903,0.1001,0.0466,0.0296,0.0393,0.0294,0.5726,0.011
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,55,1.8204,0.1723,0.1133,0.2022,0.151,0.2016,0.059,0.0299,0.0213,0.0293,0.5726,0.011
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,55,1.6757,0.1508,0.1008,0.1432,0.1188,0.1429,0.05,0.0076,0.032,0.0079,0.5726,0.011
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,55,1.4174,0.1889,0.1125,0.1994,0.1493,0.1987,0.0764,0.0105,0.0396,0.0098,0.5726,0.011
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,55,1.3578,0.1738,0.1155,0.1634,0.1359,0.1632,0.0583,0.0104,0.0379,0.0106,0.5726,0.011
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,55,0.3105,0.1734,0.118,0.1964,0.1513,0.1959,0.0553,0.023,0.0221,0.0225,0.5726,0.011
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,55,1.6064,0.1799,0.1174,0.1916,0.1489,0.1911,0.0625,0.0117,0.031,0.0112,0.5726,0.011
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,55,0.8911,0.1851,0.1227,0.1744,0.1447,0.1742,0.0624,0.0107,0.0404,0.0109,0.5726,0.011
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,55,2.4857,0.1441,0.0992,0.1422,0.1174,0.1419,0.0449,0.0019,0.0267,0.0022,0.5726,0.011
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,55,0.3477,0.084,0.0602,0.1054,0.0794,0.1052,0.0238,0.0214,0.0046,0.0212,0.5726,0.011
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,55,1.3121,0.1527,0.0989,0.1477,0.1197,0.1476,0.0537,0.0049,0.0329,0.005,0.5726,0.011
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,55,0.8133,0.2292,0.1465,0.2496,0.1903,0.2491,0.0828,0.0203,0.0389,0.0198,0.5726,0.011
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,11,1.3406,0.5785,0.0405,0.6765,0.1153,0.6764,0.538,0.0981,0.4632,0.098,0.8824,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,1.501,0.8042,0.0603,0.7379,0.1403,0.7402,0.7439,0.0664,0.6639,0.064,0.8824,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,1.4297,0.8113,0.0603,0.7207,0.1383,0.7234,0.7509,0.0906,0.673,0.0879,0.8824,0.0194
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,11,1.7754,0.6332,0.0482,0.6833,0.1231,0.6851,0.5849,0.0501,0.51,0.0519,0.8824,0.0194
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,11,1.2903,0.6384,0.0255,0.6796,0.102,0.676,0.613,0.0412,0.5365,0.0375,0.8824,0.0194
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,11,1.1371,0.8078,0.0603,0.7289,0.1393,0.7316,0.7474,0.0789,0.6685,0.0761,0.8824,0.0194
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,11,1.9891,0.7178,0.0677,0.7498,0.1484,0.7535,0.6501,0.0319,0.5694,0.0357,0.8824,0.0194
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,11,1.2907,0.6684,0.0399,0.6976,0.1172,0.6974,0.6286,0.0292,0.5512,0.029,0.8824,0.0194
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,11,0.3417,0.6473,0.0479,0.665,0.1207,0.6669,0.5994,0.0177,0.5266,0.0197,0.8824,0.0194
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,11,0.5399,0.6684,0.0255,0.6514,0.0987,0.6484,0.6429,0.017,0.5697,0.02,0.8824,0.0194
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,11,1.5227,0.5097,0.0165,0.4899,0.0718,0.4865,0.4932,0.0198,0.4379,0.0232,0.8824,0.0194
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,11,1.8204,0.7354,0.0677,0.7398,0.1472,0.7438,0.6677,0.0044,0.5882,0.0084,0.8824,0.0194
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,11,1.6757,0.6173,0.0329,0.6523,0.1056,0.651,0.5844,0.035,0.5117,0.0338,0.8824,0.0194
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,11,1.4174,0.7372,0.0329,0.715,0.1128,0.7128,0.7044,0.0222,0.6244,0.0244,0.8824,0.0194
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,11,1.3578,0.6984,0.0399,0.6797,0.1151,0.6798,0.6586,0.0187,0.5833,0.0186,0.8824,0.0194
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,11,0.3105,0.6349,0.0479,0.6743,0.1217,0.6759,0.5871,0.0394,0.5132,0.041,0.8824,0.0194
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,11,1.6064,0.6473,0.0454,0.7095,0.1234,0.7086,0.6019,0.0622,0.5239,0.0614,0.8824,0.0194
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,11,0.8911,0.7743,0.0399,0.6693,0.1139,0.6697,0.7344,0.105,0.6603,0.1046,0.8824,0.0194
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,11,2.4857,0.5009,0.0335,0.6094,0.1011,0.6083,0.4674,0.1085,0.3998,0.1075,0.8824,0.0194
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,11,0.3477,0.2857,0.0189,0.2968,0.0515,0.2967,0.2668,0.0111,0.2342,0.011,0.8824,0.0194
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,11,1.3121,0.6949,0.0335,0.6398,0.1047,0.6389,0.6614,0.0551,0.5902,0.056,0.8824,0.0194
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,11,0.8133,0.7037,0.0523,0.7102,0.1298,0.7113,0.6514,0.0065,0.5739,0.0076,0.8824,0.0194
