model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.020227459881518417,0.010324511423822102,0.9672800355586293,0.016497327573476293,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.016913549144082007,0.008920495029550304,0.9434816384931238,0.019095440222526818,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.020454570527390237,0.018279109229467745,0.9104850808887319,0.0268719362324147,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.02357219655257564,0.02048133654711271,0.9323383421249201,0.031084839378754843,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.03157070168515539,0.030727263301724015,0.904841107467387,0.038423228585814075,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.02225216418853,0.013112937046471165,0.968670822186783,0.023949595555867707,0.959,0.0,IMDB
openai/text-babbage-001,10,0.020785274233186723,0.014735204032634244,0.9073774882169261,0.025340100713249245,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.03193416478447272,0.020359791813008704,0.830459194593488,0.034850137456326036,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.010924410684615683,0.009719390711586479,0.9450486305809875,0.014159270781052322,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.018447324835340263,0.01061189264407295,0.9549114358142191,0.021033965428737776,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.026413987004215666,0.018623301966689335,0.9035695146053835,0.03167293707869529,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.01575857766892762,0.014157222930228416,0.9325324602411709,0.021045160958091384,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.017,0.014192260827153906,0.23900000000000002,0.02211334438749598,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.029004919894033053,0.021530620758669888,0.28200000000000003,0.036000000000000004,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.028166897943736603,0.02350212727746377,0.24299999999999997,0.034365680554879166,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.027215745864826002,0.017809683644079276,0.1975172348043104,0.031098197910579935,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.04301349817080864,0.02229659658249862,0.278,0.045343136195018535,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.02659164879525671,0.020711029625162955,0.32199999999999995,0.033406586176980134,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.043,0.02760348685183727,0.28900000000000003,0.04887739763939974,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.03512022202598712,0.02941353023851888,0.20600000000000002,0.04431703961232067,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.04288469786804592,0.029744678146841695,0.293,0.05119570294468081,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.037544089819603874,0.015919451641264695,0.186,0.03666060555964672,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.03762621420461712,0.027484219483382304,0.3349999999999999,0.04588027898781784,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.024959505487574113,0.019494598106472437,0.11000000000000001,0.03130495168499706,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.03099999999999999,0.027216181750978043,0.329,0.038065732621348554,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03117686388293176,0.015078056050647626,0.16899999999999998,0.030479501308256343,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.03526504352213953,0.01367431256370372,0.176,0.0363868107973205,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.03,0.02249343955043837,0.142,0.0357211421989835,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.045486060300239696,0.03599929033698392,0.29799999999999993,0.05723635208501674,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.036000000000000004,0.02734958866235468,0.524,0.04521061822182926,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.0326,0.023478500803926966,0.659,0.03726929030716844,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.03279999999999998,0.017893015397076044,0.47800000000000004,0.036,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.03799999999999999,0.025377155080899053,0.5760000000000001,0.04565084884205331,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.027000000000000014,0.02325940669922602,0.8550000000000001,0.035284557528754715,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.04240000000000001,0.024621941434419838,0.47400000000000003,0.0447660585711988,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.047799999999999995,0.02988578257298944,0.621,0.051468436929831066,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.031400000000000004,0.02675892374517329,0.633,0.03976179070414208,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.028000000000000004,0.016613247725836132,0.784,0.032,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.031400000000000004,0.023238760724272705,0.545,0.03801315561749643,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.03319999999999999,0.02284206645643075,0.6440000000000001,0.039038442591886255,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.030599999999999995,0.017822457742971372,0.205,0.0352845575287547,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.026000000000000023,0.015620499351813323,0.75,0.028635642126552733,0.76,0.0,DyckLanguage
together/bloom,10,0.047,0.03125699921617556,0.533,0.05622277118748239,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.0502,0.03657813554570544,0.5090000000000001,0.06171709649683789,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.04000000000000002,0.03435112807463534,0.512,0.04955804677345548,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.04,0.040249223594996206,0.614,0.05444263035526479,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.040510703363914366,0.01867589405842965,0.183,0.04172529209005013,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.034651376146788995,0.016444915102380983,0.28300000000000003,0.032878564445547195,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.03599388379204893,0.026631306691302023,0.192,0.04422668877499196,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.02003669724770642,0.01546830466333827,0.23399999999999999,0.024576411454889018,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.030999999999999993,0.023098177565422647,0.339,0.0378021163428716,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.024363914373088696,0.02124198755253905,0.24500000000000002,0.029410882339705485,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.02050152905198776,0.015372223303008515,0.16399999999999998,0.02457641145488901,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.037269113149847086,0.03338787740653781,0.28300000000000003,0.050009999000199944,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.024,0.015182534901258257,0.266,0.028354893757515647,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.0233302752293578,0.01606584433707451,0.14899999999999997,0.025865034312755122,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.031000000000000007,0.01944368408526391,0.231,0.03645545226711637,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.028305810397553526,0.029210432892752623,0.24600000000000005,0.04054626986542659,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.01837920489296634,0.01872515795807736,0.556,0.02615339366124403,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.029452599388379196,0.014289564392747135,0.181,0.031128764832546757,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.03892966360856269,0.020151629014828924,0.24,0.04358898943540674,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.019999999999999997,0.023356183776377284,0.274,0.030724582991474434,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.021027522935779797,0.023575796850190525,0.5700000000000001,0.02898275349237886,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.016200000000000003,0.012662455440307686,0.12266666666666667,0.02009975124224178,0.127,0.0,SRN
ai21/j1-jumbo,10,0.03400000000000001,0.027082179462599467,0.18466666666666667,0.043466462167208106,0.185,0.0,SRN
ai21/j2-large,10,0.0324,0.021008358125068016,0.14533333333333334,0.03173501396109841,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.046066666666666665,0.029161923423837763,0.23866666666666667,0.054225865087100686,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.0338,0.027750955939490732,0.23133333333333334,0.043364091647865116,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.035666666666666666,0.029318177903061352,0.2836666666666667,0.04222821594884423,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.03173333333333335,0.024013792333203478,0.26966666666666667,0.037251398184050315,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.03333333333333334,0.020709632756012085,0.21133333333333332,0.03922017621355394,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.03233333333333333,0.025429641497014193,0.17833333333333332,0.03730504880933232,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.027999999999999997,0.018417986378055078,0.24666666666666667,0.03228346670080867,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.034933333333333316,0.024106154124344865,0.8396666666666667,0.03588407260424414,0.817,0.0,SRN
together/bloom,10,0.033666666666666664,0.028292126898563932,0.25366666666666665,0.04230707847262547,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.033866666666666656,0.028161123714953017,0.35866666666666663,0.04153178167246005,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.048733333333333274,0.029654604289309872,0.7136666666666668,0.0328109060459408,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.036,0.02283023928083189,0.588,0.042379240200834174,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.037393501805054165,0.03167609830201283,0.8400000000000001,0.04538722287164087,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.02400000000000001,0.022311957703907436,0.86,0.031622776601683805,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.027000000000000003,0.02891377840416901,0.851,0.038845849199110064,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.0473682310469314,0.02680581846264743,0.6910000000000001,0.04253234063627347,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.04362093862815882,0.03448977026816355,0.567,0.03716180835212409,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.025999999999999978,0.019807600673861548,0.8,0.0325576411921994,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.03208664259927797,0.021359878103644123,0.86,0.032863353450309975,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.026595667870036133,0.015051277548153953,0.875,0.030413812651491127,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.03599999999999999,0.019987046333546508,0.5499999999999999,0.04074309757492671,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.03477256317689533,0.028418220402020494,0.882,0.04331281565541545,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.039133574007220215,0.030649445299684972,0.776,0.04565084884205332,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.013657039711191366,0.01100833314879949,0.915,0.017464249196572995,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.031953068592057765,0.03097059901102699,0.865,0.04129164564412517,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.03166425992779783,0.030412232234129973,0.16699999999999998,0.04267317658670374,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.03951624548736462,0.027305978141862676,0.302,0.047707441767506256,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.007642599277978346,0.0047577351479829045,0.9670000000000002,0.009000000000000008,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.03894252873563216,0.040769996662055566,0.704,0.055713553108736484,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.041356321839080445,0.027593332413072987,0.8159999999999998,0.04963869458396343,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.031168582375478947,0.026164813795496594,0.767,0.04001249804748511,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.026000000000000013,0.028341559454409082,0.726,0.0374699879903904,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.038314176245210704,0.03818297843724829,0.792,0.051536394906900485,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.027153256704980866,0.02811669606032747,0.8470000000000001,0.03900000000000001,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.030000000000000006,0.03684050600645257,0.738,0.04512205669071392,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.034660886551180416,0.016575574542124088,0.7634943989034897,0.03826115398440827,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.02799999999999998,0.016095710198362905,0.828,0.03187475490101844,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.025421455938697324,0.029978130194437402,0.7070000000000001,0.03900000000000001,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.039795623509034386,0.031046010159440456,0.6777761372012178,0.04531717466473161,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.028486590038314174,0.018142911436425203,0.4630000000000001,0.03348133808556642,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.02571264367816096,0.019958511966301093,0.881,0.03207802986469088,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.03644444444444447,0.02487896627601241,0.724,0.04409081537009722,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.03945593869731799,0.018977764535047306,0.7939999999999999,0.042708313008125234,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.03983957338836839,0.026565346649310723,0.6894753511444469,0.04757026151084561,0.684,0.0,BoolQ
writer/palmyra-x,10,0.016000000000000004,0.022387627259017228,0.8859999999999999,0.026907248094147414,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.036,0.013592957243941576,0.26,0.03768288736283354,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.037,0.02324741052240149,0.43099999999999994,0.04369210454990695,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.01680423280423281,0.010993662173428686,0.288,0.01777638883463117,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.03300000000000001,0.026685410079500583,0.351,0.03858756276314948,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.03570370370370372,0.031340949954219995,0.502,0.0428485705712571,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.03634391534391536,0.02181421166010577,0.445,0.03640054944640259,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.039999999999999994,0.03830330857958435,0.324,0.054258639865002144,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.031373897707231035,0.028432758888983365,0.409,0.0422965719651132,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.03916931216931217,0.01793212242121016,0.44299999999999995,0.042906875905849864,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03938095238095238,0.029534598643062734,0.253,0.0469148164229596,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.043031746031746046,0.03355061500139468,0.45099999999999996,0.04700000000000001,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.03620811287477953,0.026284341797758667,0.22000000000000003,0.043358966777357594,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.036874779541446176,0.022680565908934417,0.5720000000000001,0.04261455150532502,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.02434038800705467,0.016188655648010298,0.30100000000000005,0.02913760456866693,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.03200000000000001,0.02554935238614508,0.298,0.0384187454245971,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.02423104056437389,0.018007207460999364,0.259,0.028792360097775936,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.04109523809523813,0.02223587449115721,0.631,0.03753664875824693,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.03,0.019798989873223326,0.32199999999999995,0.035440090293338694,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.046,0.03521363372331803,0.45,0.05621387729022079,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.028599999999999987,0.021261232325526198,0.35100000000000003,0.034481879299133336,0.342,0.0,BBQ
ai21/j2-large,10,0.02780000000000001,0.017325126262166167,0.319,0.03176476034853718,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.043,0.028142494558940582,0.5149999999999999,0.04883646178829911,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.05640000000000002,0.03698702475193159,0.475,0.06741661516273272,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.0526,0.030384864653310535,0.38099999999999995,0.060074953183502346,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.0368,0.0342017543409691,0.45,0.05019960159204452,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.034800000000000005,0.03499942856676378,0.312,0.04512205669071391,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.051000000000000004,0.038379682124790995,0.35900000000000004,0.06204030947698439,0.344,0.0,BBQ
openai/text-davinci-003,10,0.01200000000000001,0.008717797887081356,0.89,0.01483239697419134,0.89,0.0,BBQ
together/bloom,10,0.0404,0.033538634438509865,0.352,0.05173006862551025,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0344,0.0185913958593754,0.344,0.03878143885933064,0.339,0.0,BBQ
writer/palmyra-x,10,0.03500000000000002,0.02323790007724449,0.736,0.04103656905736639,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.01759905660377359,0.020000436093501172,0.472,0.024413111231467412,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.029721698113207563,0.022226755451153195,0.7559999999999999,0.03411744421846397,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.03291037735849057,0.024634772548410625,0.368,0.037629775444453555,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.041009433962264155,0.028792859690119757,0.6569999999999999,0.047127486671792736,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.039693396226415115,0.02230981486002616,0.484,0.043174066289845825,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.039674528301886794,0.031226423644757424,0.588,0.050358713248056686,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.03185377358490567,0.020763171519852953,0.683,0.03163858403911273,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.05100943396226415,0.02890404579768283,0.44799999999999995,0.0532541078227774,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.029669811320754726,0.023603579871156587,0.43,0.03768288736283354,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.0419575471698113,0.027194024195403548,0.5770000000000001,0.048590122453025374,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.05080188679245282,0.022790647283383272,0.376,0.049234134500364686,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.029943396226415075,0.015455896786049613,0.826,0.02973213749463699,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.04599056603773584,0.01922710017851042,0.697,0.04980963762164908,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.038,0.026024677132766124,0.618,0.04578209256903838,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.031056603773584907,0.026252364317399513,0.197,0.03848376280978772,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.026122641509433962,0.024397700199176548,0.6250000000000001,0.034132096331752036,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.002849056603773585,0.0028679245283018875,0.002,0.004,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.03899999999999999,0.018120208079875237,0.329,0.04276680956068619,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.031816326530612275,0.026274620551612084,0.507,0.03606937759374289,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.04295918367346939,0.028254105199800598,0.489,0.051078371156488535,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.047081632653061235,0.029322177399769566,0.357,0.04775981574503822,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.026632653061224486,0.019176779047689392,0.461,0.032695565448543636,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.043,0.03196921676380986,0.425,0.053338541412378336,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.0513469387755102,0.041972224607280055,0.41200000000000003,0.05895761189193471,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.042265306122448984,0.02588624073502987,0.442,0.049558046773455475,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.029999999999999992,0.020984117672713597,0.40199999999999997,0.03655133376499413,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.046,0.03494974079314044,0.35,0.05744562646538028,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.04657142857142858,0.03548612836197334,0.524,0.056071383075504744,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.03536734693877551,0.020677165896330507,0.295,0.037749172176353755,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.04571428571428569,0.026766183355655556,0.5519999999999999,0.03762977544445355,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.046,0.025239906787213745,0.352,0.05075431016179807,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.04332653061224488,0.03089165681282568,0.315,0.046529560496527365,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.03904081632653061,0.02733594052369277,0.323,0.04712748667179271,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.03700000000000001,0.02191670460762694,0.721,0.042766809560686195,0.7255102040816326,1.1102230246251565e-16,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.02051150202976996,0.015958350154925683,0.25000000000000006,0.024899799195977467,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
