model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,2.1577,0.6689,0.7184,0.7264,0.7208,0.7257,0.0495,0.0575,0.0518,0.0568,0.682,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,1.2691,0.6229,0.6365,0.6945,0.6544,0.6927,0.0137,0.0716,0.0315,0.0699,0.682,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,1.2933,0.599,0.657,0.6699,0.661,0.6694,0.058,0.0709,0.062,0.0705,0.682,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,0.4274,0.5358,0.5648,0.6493,0.5912,0.6477,0.029,0.1135,0.0554,0.1119,0.682,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,1.9799,0.6647,0.7287,0.7161,0.7248,0.7164,0.064,0.0514,0.0601,0.0518,0.682,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,0.2121,0.5964,0.6886,0.6688,0.6825,0.6694,0.0922,0.0724,0.0861,0.073,0.682,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,2.0154,0.7048,0.6971,0.6951,0.6964,0.6948,0.0077,0.0096,0.0084,0.01,0.682,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,1.2397,0.6399,0.6613,0.688,0.6695,0.6873,0.0213,0.0481,0.0296,0.0473,0.682,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,1.7866,0.628,0.721,0.7061,0.7164,0.7067,0.093,0.0782,0.0885,0.0787,0.682,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,-0.7257,0.5939,0.616,0.6259,0.6191,0.6256,0.0222,0.0321,0.0252,0.0318,0.682,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,2.0278,0.6365,0.6084,0.7035,0.638,0.7016,0.0282,0.067,0.0015,0.0651,0.682,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,3.2891,0.6877,0.7287,0.7269,0.7282,0.7272,0.041,0.0392,0.0405,0.0394,0.682,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,4.8184,0.6732,0.6578,0.7277,0.6798,0.7268,0.0154,0.0545,0.0066,0.0536,0.682,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,2.0111,0.6391,0.6971,0.7211,0.7046,0.7206,0.058,0.082,0.0655,0.0816,0.682,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,3.6722,0.6988,0.6578,0.701,0.6713,0.7,0.041,0.0022,0.0275,0.0012,0.682,0.0213
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,25,1.7845,0.6732,0.6604,0.696,0.6714,0.6951,0.0128,0.0228,0.0018,0.0218,0.682,0.0213
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-2.1749,0.4215,0.3763,0.4928,0.4127,0.4907,0.0452,0.0713,0.0088,0.0692,0.682,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,2.8637,0.6809,0.6604,0.7272,0.6812,0.7258,0.0205,0.0463,0.0003,0.0449,0.682,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,2.4186,0.6664,0.6894,0.7163,0.6979,0.716,0.023,0.0499,0.0315,0.0496,0.682,0.0213
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,25,2.0675,0.6826,0.7287,0.7168,0.725,0.7172,0.0461,0.0342,0.0424,0.0346,0.682,0.0213
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,25,0.1689,0.5683,0.4821,0.6206,0.525,0.617,0.0862,0.0523,0.0433,0.0488,0.682,0.0213
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,25,0.4953,0.5503,0.5998,0.6331,0.6103,0.6326,0.0495,0.0828,0.0599,0.0823,0.682,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,0.0539,0.5128,0.5222,0.624,0.5537,0.6213,0.0094,0.1112,0.0409,0.1085,0.682,0.0213
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,25,0.9455,0.6041,0.6024,0.6839,0.6276,0.6816,0.0017,0.0798,0.0235,0.0775,0.682,0.0213
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,25,1.1666,0.5631,0.5478,0.646,0.5782,0.6433,0.0154,0.0829,0.015,0.0802,0.682,0.0213
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,25,2.4186,0.6826,0.6894,0.7163,0.6979,0.716,0.0068,0.0337,0.0153,0.0334,0.682,0.0213
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,25,1.3938,0.6015,0.6314,0.6902,0.6496,0.6885,0.0299,0.0887,0.048,0.087,0.682,0.0213
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,25,1.0823,0.6229,0.7082,0.6979,0.7051,0.6986,0.0853,0.075,0.0823,0.0758,0.682,0.0213
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,25,-0.0188,0.5887,0.5708,0.639,0.5921,0.6376,0.0179,0.0503,0.0033,0.0489,0.682,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,25,1.9462,0.6186,0.7287,0.7109,0.7232,0.7114,0.1101,0.0923,0.1046,0.0928,0.682,0.0213
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,25,0.8551,0.6212,0.6527,0.6685,0.6574,0.6673,0.0316,0.0473,0.0362,0.0462,0.682,0.0213
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,25,0.9196,0.6203,0.5683,0.6675,0.5992,0.6654,0.052,0.0472,0.0211,0.0451,0.682,0.0213
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,25,2.3319,0.6357,0.7167,0.6846,0.7067,0.6852,0.0811,0.0489,0.071,0.0495,0.682,0.0213
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,25,0.7047,0.6212,0.6203,0.6742,0.637,0.6729,0.0009,0.0531,0.0159,0.0518,0.682,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,-3.7534,0.6058,0.6468,0.6351,0.6431,0.6354,0.041,0.0293,0.0373,0.0296,0.682,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,-0.7094,0.6126,0.6075,0.6195,0.6112,0.6191,0.0051,0.0069,0.0014,0.0065,0.682,0.0213
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,25,1.0902,0.5614,0.5964,0.6571,0.6151,0.6552,0.035,0.0957,0.0537,0.0938,0.682,0.0213
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,25,1.9301,0.5785,0.6468,0.6776,0.6563,0.6768,0.0683,0.0991,0.0778,0.0983,0.682,0.0213
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,25,-1.4785,0.5597,0.5077,0.6094,0.5393,0.6071,0.052,0.0497,0.0204,0.0474,0.682,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,25,-0.0694,0.5384,0.5213,0.635,0.5568,0.633,0.0171,0.0967,0.0185,0.0946,0.682,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,25,-0.6419,0.5392,0.5094,0.6099,0.5406,0.6075,0.0299,0.0706,0.0013,0.0682,0.682,0.0213
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,25,1.3889,0.6451,0.5853,0.6836,0.6158,0.6812,0.0597,0.0385,0.0292,0.0362,0.682,0.0213
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,25,-0.0266,0.5282,0.4642,0.5828,0.501,0.58,0.064,0.0546,0.0271,0.0519,0.682,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,-0.5189,0.6169,0.6468,0.6393,0.6444,0.6395,0.0299,0.0224,0.0275,0.0226,0.682,0.0213
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,25,0.0937,0.6186,0.6075,0.6503,0.6208,0.6494,0.0111,0.0317,0.0022,0.0308,0.682,0.0213
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,25,0.3324,0.5495,0.5666,0.6417,0.5897,0.6394,0.0171,0.0922,0.0402,0.0899,0.682,0.0213
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,25,1.3144,0.628,0.6493,0.6604,0.6529,0.6605,0.0213,0.0325,0.0249,0.0325,0.682,0.0213
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,25,1.6179,0.6237,0.657,0.6922,0.6679,0.6913,0.0333,0.0685,0.0442,0.0675,0.682,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,-0.5189,0.6092,0.6468,0.6393,0.6444,0.6395,0.0375,0.0301,0.0352,0.0303,0.682,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,25,-0.6403,0.4087,0.3592,0.5439,0.4169,0.5406,0.0495,0.1352,0.0082,0.1319,0.682,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,0.7273,0.5597,0.5759,0.6389,0.5955,0.6375,0.0162,0.0792,0.0358,0.0778,0.682,0.0213
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,25,2.3646,0.6271,0.7312,0.7065,0.7236,0.7073,0.1041,0.0794,0.0965,0.0801,0.682,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,0.2077,0.5299,0.558,0.6554,0.5882,0.6529,0.0282,0.1256,0.0583,0.123,0.682,0.0213
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,25,0.9545,0.599,0.6126,0.6672,0.6296,0.666,0.0137,0.0682,0.0306,0.0671,0.682,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,1.7092,0.5828,0.6468,0.6775,0.6563,0.6766,0.064,0.0947,0.0735,0.0939,0.682,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,25,-0.1101,0.6058,0.6493,0.6247,0.6416,0.6249,0.0435,0.0189,0.0358,0.0191,0.682,0.0213
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,25,0.9104,0.6348,0.6118,0.6385,0.6199,0.6374,0.023,0.0037,0.0149,0.0026,0.682,0.0213
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,25,1.7528,0.6886,0.7329,0.6912,0.7199,0.6919,0.0444,0.0026,0.0313,0.0034,0.682,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,-0.6865,0.4599,0.4966,0.5836,0.5237,0.5818,0.0367,0.1237,0.0638,0.1219,0.682,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,-0.8456,0.5196,0.552,0.6102,0.57,0.6086,0.0324,0.0906,0.0504,0.089,0.682,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.7653,0.5273,0.5358,0.6146,0.5604,0.613,0.0085,0.0873,0.0331,0.0857,0.682,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,25,-0.5189,0.6237,0.6468,0.6393,0.6444,0.6395,0.023,0.0156,0.0207,0.0158,0.682,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,-0.3913,0.599,0.5725,0.6437,0.5947,0.6421,0.0265,0.0447,0.0043,0.0431,0.682,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,25,0.4233,0.5853,0.6894,0.6952,0.691,0.6944,0.1041,0.1099,0.1057,0.1091,0.682,0.0213
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,0.2861,0.6092,0.6041,0.6472,0.6175,0.6463,0.0051,0.038,0.0083,0.0371,0.682,0.0213
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,25,1.0288,0.6126,0.6459,0.671,0.6537,0.6705,0.0333,0.0583,0.0411,0.0579,0.682,0.0213
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,25,-1.4785,0.5307,0.5077,0.6094,0.5393,0.6071,0.023,0.0787,0.0086,0.0764,0.682,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,25,-2.388,0.4019,0.4795,0.4552,0.4718,0.4552,0.0776,0.0533,0.0699,0.0534,0.682,0.0213
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,25,1.491,0.6502,0.6536,0.6227,0.6436,0.6222,0.0034,0.0275,0.0066,0.0279,0.682,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,25,0.532,0.587,0.6416,0.6368,0.6402,0.6372,0.0546,0.0498,0.0532,0.0502,0.682,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,-0.0332,0.5674,0.5828,0.6341,0.5987,0.6329,0.0154,0.0667,0.0313,0.0655,0.682,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,25,1.9301,0.5879,0.6468,0.6776,0.6563,0.6768,0.0589,0.0897,0.0684,0.0889,0.682,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,-0.6737,0.6067,0.6468,0.6392,0.6444,0.6393,0.0401,0.0326,0.0377,0.0327,0.682,0.0213
