model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,1.7744,0.709,0.6766,0.7228,0.6909,0.7214,0.0324,0.0138,0.0182,0.0124,0.682,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,1.3049,0.6126,0.5683,0.6534,0.5947,0.6513,0.0444,0.0407,0.0179,0.0387,0.682,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,3.6722,0.7125,0.6578,0.701,0.6713,0.7,0.0546,0.0115,0.0412,0.0124,0.682,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.4044,0.552,0.5486,0.6172,0.5699,0.6154,0.0034,0.0652,0.0178,0.0634,0.682,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,2.6929,0.6749,0.6578,0.7068,0.6731,0.7058,0.0171,0.0319,0.0018,0.0308,0.682,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,1.7143,0.6468,0.6834,0.7014,0.6888,0.7003,0.0367,0.0546,0.042,0.0535,0.682,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.3883,0.5546,0.506,0.6055,0.537,0.6035,0.0486,0.0509,0.0176,0.0489,0.682,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,2.6929,0.6706,0.6578,0.7068,0.6731,0.7058,0.0128,0.0361,0.0024,0.0351,0.682,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,3.6722,0.6758,0.6578,0.701,0.6713,0.7,0.0179,0.0252,0.0045,0.0243,0.682,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,3.2856,0.7338,0.6997,0.7224,0.7068,0.722,0.0341,0.0114,0.027,0.0118,0.682,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-1.1369,0.43,0.4855,0.4938,0.4878,0.4929,0.0555,0.0638,0.0578,0.0628,0.682,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,1.7744,0.6638,0.6766,0.7228,0.6909,0.7214,0.0128,0.059,0.027,0.0576,0.682,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,1.4913,0.6118,0.6041,0.6766,0.6267,0.675,0.0077,0.0648,0.0149,0.0632,0.682,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,3.1122,0.7253,0.6894,0.7133,0.6969,0.713,0.0358,0.012,0.0283,0.0123,0.682,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.5353,0.5495,0.529,0.6453,0.565,0.6423,0.0205,0.0958,0.0155,0.0928,0.682,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,1.1007,0.5819,0.6621,0.6962,0.6727,0.6953,0.0802,0.1143,0.0907,0.1134,0.682,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,1.6322,0.6382,0.7014,0.6978,0.7002,0.6976,0.0631,0.0596,0.0619,0.0594,0.682,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,2.262,0.6945,0.7167,0.72,0.7178,0.7201,0.0222,0.0255,0.0233,0.0256,0.682,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,-1.1017,0.3567,0.2594,0.5006,0.3345,0.4957,0.0973,0.1439,0.0221,0.139,0.682,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,2.3811,0.7014,0.6783,0.7116,0.6887,0.7109,0.023,0.0103,0.0127,0.0096,0.682,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,3.0933,0.6459,0.6971,0.7183,0.7037,0.7179,0.0512,0.0724,0.0578,0.072,0.682,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,2.1495,0.6647,0.7312,0.7328,0.7317,0.7327,0.0666,0.0681,0.067,0.0681,0.682,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,3.6722,0.7142,0.6578,0.701,0.6713,0.7,0.0563,0.0132,0.0429,0.0141,0.682,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,1.4082,0.6169,0.5102,0.6384,0.55,0.6352,0.1067,0.0215,0.0669,0.0184,0.682,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,2.682,0.7125,0.7031,0.7508,0.7178,0.7495,0.0094,0.0384,0.0054,0.0371,0.682,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,2.6929,0.6698,0.6578,0.7068,0.6731,0.7058,0.0119,0.037,0.0033,0.036,0.682,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,0.4225,0.6297,0.5051,0.6744,0.5578,0.6706,0.1246,0.0447,0.0719,0.041,0.682,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,0.9012,0.6502,0.6613,0.6877,0.6695,0.687,0.0111,0.0375,0.0193,0.0368,0.682,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,1.227,0.6928,0.657,0.6612,0.6583,0.661,0.0358,0.0316,0.0346,0.0319,0.682,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,-0.0693,0.5418,0.5589,0.6155,0.5764,0.6139,0.0171,0.0737,0.0346,0.0721,0.682,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,3.6722,0.6937,0.6578,0.701,0.6713,0.7,0.0358,0.0073,0.0224,0.0064,0.682,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,1.3383,0.6246,0.6655,0.6914,0.6735,0.6906,0.041,0.0668,0.0489,0.066,0.682,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,-0.6743,0.5631,0.4411,0.6097,0.4935,0.6057,0.122,0.0466,0.0697,0.0425,0.682,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,2.2215,0.6817,0.6382,0.6937,0.6555,0.6926,0.0435,0.012,0.0262,0.0108,0.682,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,1.4504,0.6297,0.75,0.6828,0.7289,0.6837,0.1203,0.0531,0.0992,0.054,0.682,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,1.2966,0.6468,0.6766,0.7169,0.689,0.7155,0.0299,0.0701,0.0422,0.0688,0.682,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,1.3421,0.5904,0.6101,0.6598,0.6255,0.6586,0.0196,0.0694,0.0351,0.0682,0.682,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-0.6611,0.5375,0.5717,0.6132,0.5846,0.6124,0.0341,0.0757,0.0471,0.0748,0.682,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-2.0685,0.2645,0.1621,0.4215,0.2431,0.4168,0.1024,0.157,0.0214,0.1523,0.682,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,1.761,0.6331,0.7082,0.7081,0.7081,0.7078,0.0751,0.075,0.0749,0.0747,0.682,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,2.2496,0.7193,0.7619,0.7367,0.7542,0.7376,0.0427,0.0174,0.0349,0.0183,0.682,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.5712,0.4198,0.3848,0.54,0.4331,0.5366,0.035,0.1202,0.0133,0.1168,0.682,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,1.2968,0.6058,0.5734,0.6661,0.6022,0.664,0.0324,0.0603,0.0036,0.0582,0.682,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,2.1711,0.6945,0.6596,0.7368,0.6839,0.736,0.035,0.0422,0.0107,0.0414,0.682,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,0.8638,0.6203,0.5623,0.6646,0.5939,0.6618,0.058,0.0443,0.0264,0.0414,0.682,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,2.682,0.7125,0.7031,0.7508,0.7178,0.7495,0.0094,0.0384,0.0054,0.0371,0.682,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,6.5011,0.698,0.6578,0.7038,0.6722,0.7031,0.0401,0.0059,0.0257,0.0051,0.682,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,2.682,0.7116,0.7031,0.7508,0.7178,0.7495,0.0085,0.0392,0.0062,0.0379,0.682,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,1.3294,0.5939,0.6886,0.688,0.6884,0.688,0.0947,0.0942,0.0945,0.0942,0.682,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-1.6428,0.3771,0.2756,0.4253,0.3227,0.4236,0.1015,0.0482,0.0545,0.0464,0.682,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,1.2749,0.6323,0.657,0.6927,0.6681,0.6919,0.0247,0.0604,0.0359,0.0597,0.682,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,1.6297,0.6672,0.7031,0.7126,0.706,0.7124,0.0358,0.0454,0.0388,0.0451,0.682,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,1.4411,0.6451,0.6152,0.687,0.6375,0.6853,0.0299,0.0419,0.0076,0.0402,0.682,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,7.8722,0.7159,0.7449,0.7436,0.7442,0.7427,0.029,0.0277,0.0283,0.0268,0.682,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,1.1765,0.6783,0.657,0.6923,0.668,0.6915,0.0213,0.0139,0.0103,0.0132,0.682,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,2.5528,0.6869,0.6263,0.6963,0.6478,0.694,0.0606,0.0094,0.0391,0.0071,0.682,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,1.7025,0.6041,0.6203,0.6571,0.6316,0.6557,0.0162,0.053,0.0275,0.0516,0.682,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-2.7059,0.4206,0.3763,0.4628,0.4033,0.4612,0.0444,0.0422,0.0173,0.0406,0.682,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,0.8899,0.5981,0.6664,0.6867,0.6726,0.6861,0.0683,0.0886,0.0745,0.088,0.682,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,2.8856,0.6561,0.6971,0.7282,0.7069,0.7278,0.041,0.0721,0.0507,0.0717,0.682,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,0.5647,0.6084,0.657,0.67,0.661,0.6696,0.0486,0.0616,0.0526,0.0612,0.682,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-3.1165,0.3686,0.3575,0.4262,0.3794,0.4262,0.0111,0.0576,0.0108,0.0576,0.682,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.7132,0.5956,0.657,0.6918,0.6679,0.6911,0.0614,0.0963,0.0723,0.0956,0.682,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,0.8366,0.6553,0.5973,0.6615,0.6171,0.6596,0.058,0.0062,0.0382,0.0043,0.682,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,2.682,0.7116,0.7031,0.7508,0.7178,0.7495,0.0085,0.0392,0.0062,0.0379,0.682,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,3.6722,0.6792,0.6578,0.701,0.6713,0.7,0.0213,0.0218,0.0079,0.0209,0.682,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,2.0111,0.5939,0.6971,0.7211,0.7046,0.7206,0.1032,0.1273,0.1107,0.1268,0.682,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,0.7132,0.6425,0.657,0.6918,0.6679,0.6911,0.0145,0.0493,0.0254,0.0486,0.682,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,1.0616,0.6621,0.6177,0.6985,0.6429,0.6968,0.0444,0.0364,0.0192,0.0347,0.682,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,0.2058,0.4701,0.6058,0.6369,0.6153,0.6356,0.1357,0.1668,0.1452,0.1655,0.682,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,2.682,0.7125,0.7031,0.7508,0.7178,0.7495,0.0094,0.0384,0.0054,0.0371,0.682,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,3.4384,0.709,0.7031,0.7482,0.717,0.7468,0.006,0.0392,0.0079,0.0377,0.682,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,-0.5209,0.628,0.622,0.6415,0.628,0.6407,0.006,0.0135,0.0,0.0128,0.682,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,291.0165,0.68,0.7432,0.7436,0.7433,0.7436,0.0631,0.0635,0.0633,0.0635,0.682,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,3.4881,0.5964,0.7526,0.721,0.7425,0.7209,0.1561,0.1246,0.1461,0.1245,0.682,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,2.6929,0.6792,0.6578,0.7068,0.6731,0.7058,0.0213,0.0276,0.0061,0.0266,0.682,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,2.6929,0.6536,0.6578,0.7068,0.6731,0.7058,0.0043,0.0532,0.0195,0.0522,0.682,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,4.1144,0.7125,0.6894,0.7082,0.6953,0.708,0.023,0.0042,0.0171,0.0044,0.682,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,3.4232,0.7278,0.6945,0.7466,0.7107,0.7454,0.0333,0.0188,0.0171,0.0175,0.682,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,2.0154,0.6928,0.6971,0.6951,0.6964,0.6948,0.0043,0.0023,0.0035,0.002,0.682,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,3.4384,0.709,0.7031,0.7482,0.717,0.7468,0.006,0.0392,0.0079,0.0377,0.682,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,-0.3631,0.4846,0.4181,0.5807,0.4687,0.5772,0.0666,0.0961,0.016,0.0925,0.682,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,-1687.4729,0.5964,0.622,0.6007,0.6152,0.6007,0.0256,0.0043,0.0188,0.0043,0.682,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,1.9992,0.6689,0.6766,0.726,0.6918,0.7244,0.0077,0.0571,0.0229,0.0555,0.682,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,2.2167,0.5973,0.7159,0.7356,0.7221,0.7354,0.1186,0.1383,0.1248,0.1381,0.682,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,1.2966,0.6365,0.6766,0.7169,0.689,0.7155,0.0401,0.0803,0.0525,0.079,0.682,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,0.6533,0.6451,0.6152,0.6534,0.6271,0.6525,0.0299,0.0084,0.018,0.0075,0.682,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,2.4197,0.7073,0.6613,0.7242,0.6807,0.7225,0.0461,0.0168,0.0266,0.0151,0.682,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,3.4384,0.7082,0.7031,0.7482,0.717,0.7468,0.0051,0.04,0.0088,0.0386,0.682,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,1.6752,0.6237,0.6493,0.6985,0.6647,0.6976,0.0256,0.0748,0.0409,0.0738,0.682,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.7132,0.5887,0.657,0.6918,0.6679,0.6911,0.0683,0.1031,0.0791,0.1024,0.682,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,6.5011,0.7014,0.6578,0.7038,0.6722,0.7031,0.0435,0.0025,0.0291,0.0017,0.682,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,2.4432,0.6792,0.6212,0.7035,0.6467,0.7016,0.058,0.0243,0.0324,0.0224,0.682,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,0.4225,0.6271,0.5051,0.6744,0.5578,0.6706,0.122,0.0473,0.0694,0.0435,0.682,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,-0.1089,0.5529,0.5034,0.6087,0.5361,0.6063,0.0495,0.0558,0.0168,0.0534,0.682,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,0.3333,0.6015,0.5435,0.6489,0.5763,0.6465,0.058,0.0473,0.0253,0.045,0.682,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,-0.5854,0.5154,0.4932,0.5788,0.5196,0.5763,0.0222,0.0635,0.0043,0.061,0.682,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.2991,0.5452,0.5299,0.6155,0.5565,0.6137,0.0154,0.0703,0.0113,0.0685,0.682,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,1.2268,0.6433,0.6382,0.687,0.6532,0.6852,0.0051,0.0437,0.0098,0.0418,0.682,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,1.1058,0.6766,0.7218,0.6691,0.7054,0.6703,0.0452,0.0075,0.0288,0.0063,0.682,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,-1.1228,0.6109,0.5947,0.6235,0.6035,0.6225,0.0162,0.0126,0.0074,0.0115,0.682,0.0213
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,25,-3.7534,0.6058,0.6468,0.6351,0.6431,0.6354,0.041,0.0293,0.0373,0.0296,0.682,0.0213
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,25,0.5647,0.6152,0.657,0.67,0.661,0.6696,0.0418,0.0548,0.0458,0.0544,0.682,0.0213
